date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-02-24,1763553.75,1777391.5,1749715.875,1769703.875,1769703.875,23141.0,-0.005185844601875322,-0.028691997943720682,1731957.375,1573693.66875,1557011.3979166667,0.36254233288117743,0.3143307356889893,0.14985013711171047,0.2349785430188136,0.21413498174590773,0.02179412758353827,0.12455423195906534,0.13660303153074094,1821980.125,1117788.625,-0.028691997943720682,0.5832187190131766,46290951.0,81921275362135.12,40952717371.375,95672118465.0625,0.0004999033180372553,yfinance_download,207940.KS
2025-02-25,1755866.0,1848118.25,1752791.0,1811217.375,1811217.375,70784.0,0.023457879358488753,-0.005907172011549777,1744565.16875,1579946.3145833334,1559868.6520833333,0.36662256509334945,0.3169005242975074,0.1617356820112612,0.26124194616358376,0.23350783512921636,0.038205627077695814,0.14637906255546262,0.1611345433354081,1821980.125,1117788.625,-0.005907172011549777,0.6203576727218887,46290951.0,83842974756473.62,128205210672.0,98696954904.4875,0.0015291109487035597,yfinance_download,207940.KS
2025-02-26,1815830.0,1825055.125,1765091.25,1795842.0,1795842.0,37683.0,-0.008488972782739523,-0.014345998971860396,1753406.0,1585327.6916666667,1562572.153125,0.3520884871180872,0.3146723975251388,0.10921176883963302,0.21920674153012532,0.22048070000318565,0.024202038774818746,0.13278914475531445,0.1492858082799453,1821980.125,1117788.625,-0.014345998971860396,0.6066025005398494,46290951.0,83131234025742.0,67672714086.0,93624744880.2375,0.00081404678853973,yfinance_download,207940.KS
2025-02-27,1792766.875,1801992.125,1769703.875,1782004.125,1782004.125,23490.0,-0.007705508056944921,-0.02194096381814259,1758941.125,1591221.5791666666,1565096.2739583333,0.3400308113847567,0.30764839257870724,0.06623729573648918,0.24757803186094796,0.20478164355126816,0.013111865810744527,0.11989690708772782,0.13859074016774597,1821980.125,1117788.625,-0.02194096381814259,0.5942228120276318,46290951.0,82490665632172.88,41859276896.25,89911857575.04375,0.0005074425885093611,yfinance_download,207940.KS
2025-02-28,1765091.25,1775854.0,1712815.0,1715890.125,1715890.125,65764.0,-0.03710092421924105,-0.05822785800146968,1761631.8125,1595398.5520833333,1566928.5041666667,0.3683496912352911,0.31540101212505,0.032377423089236856,0.17103883631142147,0.14696812715049412,-0.025965520817364363,0.07552443416682575,0.09506599722784093,1821980.125,1117788.625,-0.05822785800146968,0.5350756722900092,46290951.0,79430185697758.88,112843798180.5,91084890319.33125,0.001420666427872696,yfinance_download,207940.KS
2025-03-04,1712815.0,1760478.625,1706664.875,1722040.25,1722040.25,29127.0,0.0035842184242420583,-0.05485234093868063,1763553.73125,1598473.6229166666,1568581.3552083333,0.366098165069606,0.30016576568677544,0.022831035989431925,0.11999995447261069,0.13017153578239138,-0.023539674756932638,0.07730288777481786,0.09783292035323532,1821980.125,1117788.625,-0.05485234093868063,0.5405777187972369,46290951.0,79714880832777.75,50157866361.75,88054743629.79375,0.0006292158482550942,yfinance_download,207940.KS
2025-03-05,1729727.875,1766628.75,1722040.25,1757403.625,1757403.625,33993.0,0.020535742413686275,-0.035443032069298774,1769011.9875,1602778.725,1570977.3489583333,0.36208660089024874,0.2971203797724392,0.06623138884330149,0.1723077551660248,0.1956067122626568,-0.006562059828890798,0.09647301750901383,0.11866897773241614,1821980.125,1117788.625,-0.035443032069298774,0.5722146259987213,46290951.0,81351885092097.38,59739421424.625,85652881337.2,0.0007343335849807882,yfinance_download,207940.KS
2025-03-06,1763553.75,1763553.75,1731265.5,1737415.625,1737415.625,27899.0,-0.011373596660243623,-0.046413513978370124,1772471.44375,1606853.1958333333,1572899.26875,0.3642245155196183,0.29821595725387096,0.04147465886676649,0.16374873896677045,0.15306121094562086,-0.01977793147168161,0.08125348943215394,0.10459433704279286,1821980.125,1117788.625,-0.046413513978370124,0.5543328909792762,46290951.0,80426621563509.38,48472158521.875,84907609615.21875,0.0006026879853904924,yfinance_download,207940.KS
2025-03-07,1723577.75,1728190.375,1691289.5,1691289.5,1691289.5,32477.0,-0.026548699307340495,-0.07172999485930176,1773317.0875,1610261.4,1574628.996875,0.37821949024524054,0.30389587162057147,0.010100998035612152,0.13753875990825248,0.13989639400976106,-0.046256582129731494,0.05031984248023336,0.07408761261003316,1821980.125,1117788.625,-0.07172999485930176,0.5130673744331582,46290951.0,78291399371314.5,54928009091.5,85074632878.98125,0.0007015842037896348,yfinance_download,207940.KS
2025-03-10,1671301.625,1682064.375,1632863.125,1665151.375,1665151.375,41594.0,-0.01545455405476115,-0.08607599383116216,1767397.56875,1613387.7229166667,1576192.1583333334,0.2952455673511631,0.3055917260487104,-0.06637936846726467,0.12695108935469812,0.12695108935469812,-0.05785126988848022,0.03208382668845133,0.056439321942022724,1821980.125,1117788.625,-0.08607599383116216,0.48968359290648533,46290951.0,77081440707707.62,69260306291.75,77504837282.24374,0.0008985341433145324,yfinance_download,207940.KS
2025-03-11,1629788.125,1660538.875,1622100.375,1642088.375,1642088.375,30229.0,-0.013850392430537983,-0.09873419996829003,1762631.20625,1616052.7854166667,1577755.3197916667,0.2859853872805696,0.30734145506193417,-0.054867268734273056,0.10788382722563994,0.12896405247406517,-0.06838800471849982,0.01611060592715763,0.04077505200034959,1821980.125,1117788.625,-0.09873419996829003,0.4690508905473967,46290951.0,76013832504794.62,49638689487.875,74456317209.91875,0.0006530217968518297,yfinance_download,207940.KS
2025-03-12,1637475.75,1669764.0,1629788.125,1659001.25,1659001.25,36345.0,0.010299613137447539,-0.0894515108939512,1755327.90625,1619050.9791666667,1579600.3625,0.24600387845572064,0.30770544940171524,-0.08091997680418828,0.12162156337803554,0.15401065789600676,-0.0548767303858273,0.024675116069474035,0.050266440414291846,1821980.125,1117788.625,-0.0894515108939512,0.4841815463992578,46290951.0,76796745572688.75,60296400431.25,72110899779.24374,0.0007851426513142925,yfinance_download,207940.KS
2025-03-13,1659001.25,1671301.625,1614412.75,1619025.375,1619025.375,71794.0,-0.024096350138373968,-0.1113924061054179,1747332.71875,1621613.5395833333,1580727.8895833334,0.2536372962514878,0.31150839041366063,-0.0898876451865388,0.10493181554889053,0.09119177217903918,-0.07343040187663175,-0.0015960427809441624,0.024227753346441894,1821980.125,1117788.625,-0.1113924061054179,0.44841818818830803,46290951.0,74946224301881.62,116236307772.75,72949185120.20625,0.001550929467834869,yfinance_download,207940.KS
2025-03-14,1619025.375,1620562.875,1586737.125,1615950.25,1615950.25,52310.0,-0.0018993680071258678,-0.11308019894015031,1737492.4875,1623971.09375,1581829.790625,0.23823387059876597,0.3114618046671546,-0.10856659535945257,0.09593322332971854,0.08911919743732333,-0.06995266936369993,-0.00493903110767735,0.021570247050106905,1821980.125,1117788.625,-0.11308019894015031,0.4456671090207238,46290951.0,74803873841187.75,84530357577.5,72460365018.23125,0.0011300264710483049,yfinance_download,207940.KS
2025-03-17,1632863.125,1643625.875,1614412.75,1643625.875,1643625.875,35032.0,0.017126532824881302,-0.09789033785426171,1728959.1625,1627046.1645833333,1582765.125,0.2507750180549585,0.31199203420052607,-0.09406780425894701,0.126448848977891,0.07329317580498573,-0.04935529383852644,0.010190067606909325,0.038452167689757566,1821980.125,1117788.625,-0.09789033785426171,0.47042637421721833,46290951.0,76085004841957.12,57579501653.0,69750231010.45625,0.0007567785764435905,yfinance_download,207940.KS
2025-03-18,1655926.25,1672839.125,1640550.875,1666689.0,1666689.0,29028.0,0.014031858071107628,-0.08523206311045795,1721194.60625,1630274.9916666667,1584084.84375,0.25777318829970786,0.3125858050074086,-0.08523206311045795,0.13152407886334272,0.10499493559982431,-0.03166731179151927,0.022336114164461573,0.05214629543102722,1821980.125,1117788.625,-0.08523206311045795,0.49105918840424767,46290951.0,77152618831239.0,48380648292.0,69425361356.80624,0.0006270772013303421,yfinance_download,207940.KS
2025-03-19,1677451.75,1694364.625,1652851.125,1659001.25,1659001.25,25472.0,-0.004612588191318268,-0.0894515108939512,1713814.43125,1632658.1708333334,1585468.6260416666,0.257319424135627,0.3077679572470236,-0.08170215427585914,0.094320421923199,0.11122553800665602,-0.03198314837973504,0.016135085492648304,0.0463791100943558,1821980.125,1117788.625,-0.0894515108939512,0.4841815463992578,46290951.0,76796745572688.75,42258079840.0,68351143579.09375,0.0005502587319927819,yfinance_download,207940.KS
2025-03-20,1671301.625,1675914.125,1635938.25,1648238.5,1648238.5,28459.0,-0.0064874875772396035,-0.09535868290550098,1707356.78125,1634528.8395833333,1586519.275,0.2535771600106373,0.3072690477316449,-0.07266435110103764,0.07307307535400231,0.08282823305851839,-0.0346256165666311,0.008387530451993364,0.03890228500375459,1821980.125,1117788.625,-0.09535868290550098,0.4745529370546242,46290951.0,76298527639813.5,46907219471.5,66198904231.49375,0.0006147853821365649,yfinance_download,207940.KS
2025-03-21,1629788.125,1683601.875,1629788.125,1683601.875,1683601.875,58133.0,0.02145525359345757,-0.07594937403611912,1703205.4375,1637629.5375,1587108.6635416667,0.26847177346800016,0.30497926128672725,-0.04699735300922736,0.12422999746253915,0.0438512681002452,-0.011509805023153574,0.028072489196904193,0.06079811274106883,1821980.125,1117788.625,-0.07594937403611912,0.5061898442561088,46290951.0,77935531899133.12,97872827799.375,66582607417.025,0.0012558177947132692,yfinance_download,207940.KS
2025-03-24,1668226.5,1674376.625,1651313.625,1657463.75,1657463.75,15373.0,-0.01552512229175318,-0.09029537300797941,1697132.16875,1640140.8458333334,1587339.29375,0.2700795317685156,0.3069877031008204,-0.06828005303471552,0.09999998340838556,0.01698111832788074,-0.02337379461684308,0.010561839375364812,0.04417735800159961,1821980.125,1117788.625,-0.09029537300797941,0.48280606272943594,46290951.0,76725573235526.25,25480190228.75,65163585072.58125,0.00033209514317387865,yfinance_download,207940.KS
2025-03-25,1655926.25,1665151.375,1631325.625,1651313.625,1651313.625,28035.0,-0.0037105638056941226,-0.09367089007076845,1691212.65625,1643113.4166666667,1587172.7270833333,0.270000321473615,0.30304972348031484,-0.06689833913597554,0.12108565451779696,-0.011959540815979275,-0.023591965861034847,0.004990652653770411,0.04041204641572649,1821980.125,1117788.625,-0.09367089007076845,0.4773040162222084,46290951.0,76440878100507.38,46294577476.875,65430678077.85625,0.0006056259246002528,yfinance_download,207940.KS
2025-03-26,1655926.25,1660538.875,1625175.5,1648238.5,1648238.5,22953.0,-0.0018622295325637639,-0.09535868290550098,1683063.7125,1646521.6208333333,1587044.5989583333,0.2509861221382226,0.29971813298397537,-0.08998305628555492,0.14164002157581357,-0.009242153621735083,-0.02069155923293664,0.001042731018495724,0.03855840036368963,1821980.125,1117788.625,-0.09535868290550098,0.4745529370546242,46290951.0,76298527639813.5,37832018290.5,60912018458.78125,0.0004958420491296453,yfinance_download,207940.KS
2025-03-27,1629788.125,1643625.875,1625175.5,1628250.5,1628250.5,14641.0,-0.012126885763195094,-0.10632916481457233,1674684.1375,1649340.4354166666,1587198.3520833333,0.25206666476532524,0.3006684578302802,-0.093321962622547,0.1159114306184037,0.011461283120474342,-0.027726803198433014,-0.01278689042225456,0.025864535370001107,1821980.125,1117788.625,-0.10632916481457233,0.4566712020351791,46290951.0,75373264111225.5,23839215570.5,58720343533.00625,0.0003162821174272268,yfinance_download,207940.KS
2025-03-28,1634400.75,1635938.25,1600574.875,1612875.25,1612875.25,16504.0,-0.009442803794624921,-0.11476792316820694,1666227.69375,1652184.8770833334,1587159.9145833333,0.252410567905844,0.30028554566579807,-0.09490936223281754,0.11833689124407276,-0.0028516444714959954,-0.032019899771276394,-0.02379251113394054,0.01620210741235706,1821980.125,1117788.625,-0.11476792316820694,0.4429161416810803,46290951.0,74661529166862.75,26618893126.0,57958324344.49375,0.00035652756410210713,yfinance_download,207940.KS
2025-03-31,1579049.375,1595962.25,1559061.5,1559061.5,1559061.5,36100.0,-0.03336510371772394,-0.14430378322595583,1658386.2625,1654158.05,1587518.6729166666,0.24635593406534934,0.3088849692236454,-0.09139782478787795,0.08217723875044691,0.028397560570985414,-0.059892417554321065,-0.057489397702958356,-0.017925567366325,1821980.125,1117788.625,-0.14430378322595583,0.3947730949579129,46290951.0,72170439502486.5,56282120150.0,55130240442.96875,0.0007798500402378858,yfinance_download,207940.KS
2025-04-01,1575974.375,1642088.375,1569824.25,1626713.0,1626713.0,41121.0,0.04339245116372892,-0.10717302692860053,1653619.9,1657335.6229166666,1588556.509375,0.2989489751291378,0.32040002908734194,-0.055357155560098015,0.13276225056619806,0.08290683302792856,-0.016271514390943098,-0.018477019677387574,0.02401959917687302,1821980.125,1117788.625,-0.10717302692860053,0.4552957183653572,46290951.0,75302091774063.0,66892065273.0,55966950388.53125,0.0008883161635629391,yfinance_download,207940.KS
2025-04-02,1614412.75,1625175.5,1589812.125,1614412.75,1614412.75,33754.0,-0.007561413722027233,-0.11392406105417863,1646470.35625,1659923.8083333333,1589491.84375,0.2863873901550865,0.3197166226930237,-0.08136484582476033,0.10642781406245017,0.07471852644099419,-0.019470503145294638,-0.027417558628205496,0.015678536727313785,1821980.125,1117788.625,-0.11392406105417863,0.44429162535090216,46290951.0,74732701504025.25,54492887963.5,55704623715.475,0.0007291705888695179,yfinance_download,207940.KS
2025-04-03,1591349.75,1732803.0,1591349.75,1711277.5,1711277.5,92055.0,0.05999999070869588,-0.06075951295023041,1645163.45,1664510.7895833333,1590952.503125,0.3638637022544055,0.3389668659656714,-0.015044255746232249,0.19164877408817493,0.11411413439809137,0.040186918813446715,0.02809636964166118,0.07563079138984574,1821980.125,1117788.625,-0.06075951295023041,0.5309491094526033,46290951.0,79216662899902.5,157531650262.5,61157598302.50625,0.001988617602606609,yfinance_download,207940.KS
2025-04-04,1688214.5,1706664.875,1629788.125,1643625.875,1643625.875,66027.0,-0.039532819779375394,-0.09789033785426171,1642780.26875,1667816.4916666667,1591823.7729166667,0.3787989104408862,0.34997559560238684,-0.028181825169493413,0.13723403795275502,0.06793202208991311,0.0005147409340651166,-0.014504363512134799,0.0325426111638083,1821980.125,1117788.625,-0.09789033785426171,0.47042637421721833,46290951.0,76085004841957.12,108523685648.625,63837382130.3625,0.001426347883844512,yfinance_download,207940.KS
2025-04-07,1560599.0,1575974.375,1542148.5,1549836.25,1549836.25,72897.0,-0.05706263598460326,-0.1493670931234774,1637014.5125,1669405.2791666666,1591875.0239583333,0.42553256085775315,0.3704333858921488,-0.06925203722094031,0.06553912694936925,0.0039840514858549,-0.05325442250775403,-0.07162372771838421,-0.026408338170794576,1821980.125,1117788.625,-0.1493670931234774,0.3865199692831012,46290951.0,71743393906773.75,112978413116.25,66023287471.5875,0.0015747570189257939,yfinance_download,207940.KS
2025-04-08,1568286.625,1588274.625,1539073.5,1543686.125,1543686.125,91346.0,-0.00396824180619082,-0.15274261018626645,1632094.4,1669943.4166666667,1591990.3395833333,0.4237068024135908,0.3620905858742951,-0.059925063412010315,0.02136317017119005,0.009045259881167889,-0.05416860385036548,-0.07560573035383789,-0.03034202744972425,1821980.125,1117788.625,-0.15274261018626645,0.38101792277587365,46290951.0,71458698771754.88,141009552774.25,70591830635.90625,0.0019733014342263135,yfinance_download,207940.KS
2025-04-09,1534460.875,1549836.25,1517548.0,1525235.625,1525235.625,66433.0,-0.011952235432575398,-0.16286922998130948,1625406.11875,1669533.40625,1591580.3302083334,0.4219776732329012,0.3592371527419728,-0.08063021350948352,-0.015873047878445234,-0.03124998511372401,-0.06162797875218706,-0.08643000535946899,-0.0416847984038915,1821980.125,1117788.625,-0.16286922998130948,0.3645116714262502,46290951.0,70604607580329.38,101325978275.625,72643309528.125,0.0014351184964854146,yfinance_download,207940.KS
2025-04-10,1537536.0,1583662.0,1534460.875,1566749.125,1566749.125,113646.0,0.02721776184581315,-0.14008440404913858,1622792.30625,1669866.5395833333,1591516.2666666666,0.42859944001965483,0.3635135108277807,-0.03228871567253844,0.012922486657401588,-0.004882777920421355,-0.03453503016631021,-0.06175188983010782,-0.015561978338141547,1821980.125,1117788.625,-0.14008440404913858,0.4016506251349623,46290951.0,72526306974667.88,178054771059.75,75734232692.475,0.0024550370546502706,yfinance_download,207940.KS
2025-04-11,1546761.125,1611337.625,1542148.5,1606725.0,1606725.0,49174.0,0.025515173017888193,-0.11814350883767188,1622331.04375,1671019.6895833334,1591042.1927083333,0.43900692101737027,0.3668430553651699,-0.005708870059582538,0.04499992195304703,-0.034195960886657106,-0.009619518661201698,-0.038476320766373084,0.009856939912429974,1821980.125,1117788.625,-0.11814350883767188,0.4374139833459121,46290951.0,74376828245475.0,79009095150.0,75458169571.1,0.001062281049270299,yfinance_download,207940.KS
2025-04-14,1611337.625,1611337.625,1583662.0,1595962.25,1595962.25,31086.0,-0.006698563848822947,-0.12405068084922166,1619947.8625,1671685.9541666666,1590798.7489583334,0.43486062197307324,0.3664484090776197,-0.02899907194512863,0.025691661342471583,-0.01797544326751177,-0.014806410166179118,-0.04529780487652346,0.0032458543514997107,1821980.125,1117788.625,-0.12405068084922166,0.4277853740012787,46290951.0,73878610312599.75,49612082503.5,75059798613.625,0.0006715351343721584,yfinance_download,207940.KS
2025-04-15,1591349.75,1603650.0,1568286.625,1589812.125,1589812.125,43346.0,-0.0038535529270821156,-0.1274261979120107,1616104.01875,1671942.2104166667,1590901.2510416666,0.4312171761703264,0.365816110840409,-0.04612550691820727,0.009765635234314729,0.0077972471681075906,-0.01626868904783485,-0.04912256231404011,-0.0006845968855411222,1821980.125,1117788.625,-0.1274261979120107,0.42228332749405095,46290951.0,73593915177580.88,68911996370.25,76086366017.5375,0.0009363817131343877,yfinance_download,207940.KS
2025-04-16,1594424.75,1605187.5,1566749.125,1572899.25,1572899.25,27933.0,-0.01063828532569533,-0.13670888698634953,1611798.91875,1672019.0875,1590427.1770833333,0.4322289788682978,0.3664159356428507,-0.05189990061791694,0.0029411874886071665,-0.03490568751076151,-0.02413431867801963,-0.05928152270570286,-0.01102089258527228,1821980.125,1117788.625,-0.13670888698634953,0.40715267164219004,46290951.0,72811002109686.75,43935794750.25,76170251763.05,0.0006034224701929325,yfinance_download,207940.KS
2025-04-17,1580587.0,1635938.25,1577511.875,1628250.5,1628250.5,54033.0,0.035190588335521245,-0.10632916481457233,1610799.51875,1672454.7208333334,1590017.1666666667,0.4517640849748103,0.3708285521849164,-0.012126885763195094,0.016314709485132806,-0.02933094796914426,0.010833738802915827,-0.02643074295686032,0.024045861978639005,1821980.125,1117788.625,-0.10632916481457233,0.4566712020351791,46290951.0,75373264111225.5,87979259266.5,78223853752.8,0.0011672475685366671,yfinance_download,207940.KS
2025-04-18,1631325.625,1632863.125,1608262.625,1612875.25,1612875.25,18594.0,-0.009442803794624921,-0.11476792316820694,1607263.1875,1673325.9916666667,1589889.0395833333,0.44536422811006854,0.3673311638438557,-0.04200911513002448,0.03349755446466385,-0.009442803794624921,0.003491688569517537,-0.036126099736523254,0.014457745065461047,1821980.125,1117788.625,-0.11476792316820694,0.4429161416810803,46290951.0,74661529166862.75,29989802398.5,74829702482.75626,0.0004016767769579847,yfinance_download,207940.KS
2025-04-21,1619025.375,1659001.25,1609800.125,1648238.5,1648238.5,26033.0,0.021925595299450373,-0.09535868290550098,1606801.925,1674786.65,1590055.60625,0.4498423225492548,0.3698640793795023,-0.005565883416756456,0.056157603586827864,0.012275752410332519,0.0257882283779316,-0.015851660866773587,0.0365917352332219,1821980.125,1117788.625,-0.09535868290550098,0.4745529370546242,46290951.0,76298527639813.5,42908592870.5,75701122614.84375,0.0005623777312330438,yfinance_download,207940.KS
2025-04-22,1645163.5,1666689.0,1635938.25,1652851.125,1652851.125,42018.0,0.0027985179329326204,-0.09282702795674025,1606878.8,1676682.94375,1590491.2416666667,0.44970413849655605,0.36855667338900816,0.0009310769176267275,0.07392605031533583,0.03266092128304843,0.028609702859979214,-0.014213670413261825,0.03920793884283613,1821980.125,1117788.625,-0.09282702795674025,0.47867949989203007,46290951.0,76512050437669.88,69449498570.25,76858868669.5125,0.0009076936008508444,yfinance_download,207940.KS
2025-04-23,1665151.375,1666689.0,1608262.625,1639013.375,1639013.375,55727.0,-0.008372048632026674,-0.10042192419634655,1606417.54375,1678015.475,1590555.30625,0.45073608094129963,0.36830090017929856,-0.0055969600273261255,0.051282053337857514,0.0047125784590063,0.020291008011471767,-0.023242991844279692,0.030466132525908796,1821980.125,1117788.625,-0.10042192419634655,0.46629992320775315,46290951.0,75871487830469.62,91337298348.625,79534132672.41875,0.0012038421936935364,yfinance_download,207940.KS
2025-04-24,1646701.0,1652851.125,1582124.5,1608262.625,1608262.625,79113.0,-0.018761744393940627,-0.11729957811696767,1605418.15,1677836.0958333334,1590401.553125,0.45372876816436924,0.3621237731810971,-0.012275675640818218,-0.006647672214526001,-0.011342120583040738,0.0017717969614334805,-0.041466190294814353,0.011230542273996447,1821980.125,1117788.625,-0.11729957811696767,0.4387895788436744,46290951.0,74448006369006.38,127234481051.625,84703895946.475,0.0017090381228071984,yfinance_download,207940.KS
2025-04-25,1609800.125,1614412.75,1582124.5,1591349.75,1591349.75,60864.0,-0.010516239535194094,-0.1265822671913065,1604341.875,1676503.5645833334,1590247.8,0.45403372600887454,0.35647553301264956,-0.013346041487089622,-0.047838088471911844,-0.011461283120474342,-0.008098102531918228,-0.05079250434191407,0.0006929423200585649,1821980.125,1117788.625,-0.1265822671913065,0.4236589229918135,46290951.0,73665093301112.25,96855911184.0,88215746849.375,0.0013148142063445617,yfinance_download,207940.KS
2025-04-28,1603650.0,1606725.0,1583662.0,1594424.75,1594424.75,37278.0,0.001932321917290647,-0.12489454296324998,1606110.0375,1675376.0375,1590324.6770833333,0.43688801886432427,0.3563607549706393,0.02268239578746578,-0.040703078400954995,0.005819614502780235,-0.007275521120700401,-0.048318279411943665,0.002578135757904665,1821980.125,1117788.625,-0.12489454296324998,0.4264098903314568,46290951.0,73807437975437.25,59436965830.5,88373489133.4,0.0008052977783930168,yfinance_download,207940.KS
2025-04-29,1600574.875,1622100.375,1591349.75,1619025.375,1619025.375,40720.0,0.01542915399425393,-0.1113924061054179,1605725.65625,1674299.7625,1590978.1302083333,0.41186767612811576,0.3567946157121296,-0.004725864365748622,-0.038356158281185104,0.05089823128615856,0.008282684341645252,-0.03301343566905035,0.017628931698761896,1821980.125,1117788.625,-0.1113924061054179,0.44841818818830803,46290951.0,74946224301881.62,65926713270.0,88325221533.25,0.0008796535633929836,yfinance_download,207940.KS
2025-04-30,1609800.125,1620562.875,1600574.875,1617487.75,1617487.75,35919.0,-0.0009497226070345199,-0.11223633682612211,1605879.40625,1673787.25,1591670.0208333333,0.41090775015834446,0.35420699879176754,0.0019047173654940242,-0.018656735660524837,0.05410817333482032,0.0072286522293150135,-0.033635995255669404,0.016220528645221055,1821980.125,1117788.625,-0.11223633682612211,0.4470425926905457,46290951.0,74875046178350.25,58098542492.25,88505504259.6875,0.0007759399887896016,yfinance_download,207940.KS
2025-05-02,1603650.0,1669764.0,1602112.5,1668226.5,1668226.5,48109.0,0.031368861989835795,-0.08438820099642963,1603726.85625,1673787.25,1592541.2916666667,0.36594931382285356,0.3591971990455244,-0.025157229029190153,0.0,0.06686336154466987,0.04021859676330397,-0.0033222561588994726,0.047524801227681435,1821980.125,1117788.625,-0.08438820099642963,0.49243467207406955,46290951.0,77223791168401.5,80256708688.5,84641757180.9875,0.001039274392958572,yfinance_download,207940.KS
2025-05-07,1645163.5,1645163.5,1589812.125,1600574.875,1600574.875,77963.0,-0.04055302142724626,-0.12151902590046093,1601574.30625,1672557.2208333334,1592964.1135416667,0.36738847987897655,0.36870564548834783,-0.026192700330907148,-0.04407715020508007,0.032738055391335674,-0.0006240305217808384,-0.04303729937410994,0.00477773566500006,1821980.125,1117788.625,-0.12151902590046093,0.43191193683868456,46290951.0,74092133110456.12,124785618979.625,85454853847.5375,0.0016841952544893709,yfinance_download,207940.KS
2025-05-08,1609800.125,1622100.375,1592887.25,1592887.25,1592887.25,44163.0,-0.004803039907770645,-0.12573840507727818,1603726.85625,1669379.6458333333,1593092.2416666667,0.3029274785182501,0.3424127700807394,0.027777773297017694,-0.10689657250804474,0.009746598579487786,-0.006759010244017594,-0.04582085089167909,-0.00012867532795979297,1821980.125,1117788.625,-0.12573840507727818,0.42503440666163517,46290951.0,73736265638274.75,70346679621.75,83323267172.8125,0.0009540309508871399,yfinance_download,207940.KS
2025-05-09,1602112.5,1603650.0,1586737.125,1599037.375,1599037.375,24424.0,0.0038609920444776513,-0.12236288801448914,1606494.41875,1667073.3416666666,1593271.6208333333,0.3023123078786742,0.3388369899065565,0.035856544347705466,-0.07964602597608161,0.01364522216354147,-0.004641811177783173,-0.04081162176023234,0.003618814325990982,1821980.125,1117788.625,-0.12236288801448914,0.4305364531688627,46290951.0,74020960773293.62,39054888847.0,78225533976.45,0.0005276193180822748,yfinance_download,207940.KS
2025-05-12,1600574.875,1602112.5,1520623.0,1523698.125,1523698.125,94148.0,-0.04711537777533181,-0.1637130920953378,1606417.54375,1662383.85625,1593105.0541666667,0.3463021097029179,0.341228851885748,-0.0010080409707188265,-0.15587736412590725,-0.012948228060286504,-0.05149309970613292,-0.08342581692464623,-0.04356707612290678,1821980.125,1117788.625,-0.1637130920953378,0.36313618775642853,46290951.0,70533435243166.88,143453131072.5,80331891616.29375,0.0020338316229450547,yfinance_download,207940.KS
2025-05-13,1535998.375,1557523.875,1529848.25,1537536.0,1537536.0,60010.0,0.009081769395758776,-0.1561181272490555,1604956.8875,1658360.6375,1593015.3645833333,0.3332574698771075,0.34113956411014784,-0.018645694153491266,-0.13569575179112325,-0.0069513393329291295,-0.04200791187919051,-0.07285787829729529,-0.034826634957061064,1821980.125,1117788.625,-0.1561181272490555,0.37551587626864613,46290951.0,71174003636736.0,92267535360.0,76042529831.30624,0.0012963656763068012,yfinance_download,207940.KS
2025-05-14,1531385.75,1559061.5,1520623.0,1545223.625,1545223.625,44175.0,0.004999964228479925,-0.15189874807223813,1601881.81875,1653901.7833333334,1593245.9947916667,0.3195012913922238,0.3386167518323004,-0.038277474365557285,-0.1475826950954966,0.0182370672954002,-0.0353697714068647,-0.06571016455058143,-0.030141214820970652,1821980.125,1117788.625,-0.15189874807223813,0.3823934064456953,46290951.0,71529871108917.38,68260253634.375,75505087755.525,0.0009542901808174129,yfinance_download,207940.KS
2025-05-15,1531385.75,1546761.125,1529848.25,1534460.875,1534460.875,24790.0,-0.006965173082957521,-0.1578059200837879,1598806.75,1649237.925,1593861.009375,0.31955739173310277,0.33867189348152055,-0.038535607593475296,-0.1542372684005796,0.05052633344552593,-0.04024618672644453,-0.0695939914187943,-0.03726807671786414,1821980.125,1117788.625,-0.1578059200837879,0.3727647971010619,46290951.0,71031653176042.12,38039285091.25,74926447884.9125,0.0005355258309556008,yfinance_download,207940.KS
2025-05-16,1537536.0,1548298.75,1532923.375,1540611.0,1540611.0,20424.0,0.00400800378830124,-0.15443040302099897,1596346.69375,1644548.4395833334,1594437.5854166667,0.32009527173854047,0.33865254851782617,-0.030947760572652583,-0.15443040302099897,0.047021949432415555,-0.03491452951180085,-0.06320120288440223,-0.03375897928459859,1821980.125,1117788.625,-0.15443040302099897,0.37826684360828944,46290951.0,71316348311061.0,31465439064.0,73054120019.6,0.0004412093413246144,yfinance_download,207940.KS
