date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-11-21,71200.0,71700.0,67500.0,70200.0,68330.234375,36817.0,-0.005665722379603388,-0.7109921778509675,78800.0,88295.0,105034.16666666667,0.4330388540210881,0.39550723882229627,-0.21388577827547595,-0.3600729261622607,-0.37488869100623334,-0.1091370558375635,-0.2049379919587746,-0.33164605168159567,142000.0,69800.0,-0.5056338028169014,0.005730659025787954,11179416.0,784795003200.0,2584553400.0,2987416505.0,0.003293284729721123,yfinance_download,064760.KQ
2024-11-22,70500.0,72300.0,70000.0,71500.0,69595.609375,36563.0,0.0185185185185186,-0.7056401811445039,78160.0,87701.66666666667,104656.66666666667,0.41200366992157184,0.39740072974720764,-0.1518386714116251,-0.3323996265172736,-0.3878424657534246,-0.0852098259979529,-0.18473613196252447,-0.31681370831608113,142000.0,69800.0,-0.4964788732394366,0.024355300859598916,11179416.0,799328244000.0,2614254500.0,2763044985.0,0.0032705644015751808,yfinance_download,064760.KQ
2024-11-25,72000.0,73000.0,70200.0,72000.0,70082.2890625,44437.0,0.006993006993007089,-0.7035817208727871,77460.0,87106.66666666667,104309.16666666667,0.4026578210751053,0.39759034567871676,-0.16279069767441856,-0.33147632311977715,-0.366754617414248,-0.07048799380325332,-0.1734272156742691,-0.3097442698388605,142000.0,69800.0,-0.49295774647887325,0.03151862464183375,11179416.0,804917952000.0,3199464000.0,2841025785.0,0.003974894574099399,yfinance_download,064760.KQ
2024-11-26,72600.0,72700.0,70900.0,72000.0,70082.2890625,32635.0,0.0,-0.7035817208727871,76885.0,86558.33333333333,103890.83333333333,0.39616794974032965,0.39567634440040667,-0.13772455089820357,-0.31363203050524313,-0.41080196399345337,-0.06353645054301882,-0.1681910079907576,-0.3069648429040098,142000.0,69800.0,-0.49295774647887325,0.03151862464183375,11179416.0,804917952000.0,2349720000.0,2832844285.0,0.002919204366310369,yfinance_download,064760.KQ
2024-11-27,71700.0,71700.0,68800.0,70400.0,68524.90625,39219.0,-0.022222222222222254,-0.7101687937422807,76330.0,86000.0,103469.16666666667,0.39523760934028856,0.39701999740079386,-0.1361963190184049,-0.32242540904716077,-0.4181818181818182,-0.077688982051618,-0.1813953488372093,-0.31960406884498604,142000.0,69800.0,-0.504225352112676,0.008595988538681931,11179416.0,787030886400.0,2761017600.0,2869602890.0,0.0035081438958886584,yfinance_download,064760.KQ
2024-11-28,71000.0,71000.0,69100.0,69700.0,67843.5546875,20593.0,-0.009943181818181768,-0.7130506381226842,75540.0,85410.0,103028.33333333333,0.3351236603445513,0.3953657220018261,-0.18479532163742685,-0.3368220742150333,-0.4314845024469821,-0.07731003441885098,-0.18393630722397847,-0.32348706666450977,142000.0,69700.0,-0.5091549295774648,0.0,11179416.0,779205295200.0,1435332100.0,2749169770.0,0.0018420461319267481,yfinance_download,064760.KQ
2024-11-29,69500.0,70100.0,67900.0,69700.0,67843.5546875,27157.0,0.0,-0.7130506381226842,74860.0,84938.33333333333,102551.66666666667,0.331479445291024,0.3745089985522126,-0.16326530612244894,-0.28877551020408165,-0.4507486209613869,-0.06892866684477694,-0.1794046661303298,-0.3203425915392242,142000.0,69700.0,-0.5091549295774648,0.0,11179416.0,779205295200.0,1892842900.0,2772003150.0,0.0024291966592888217,yfinance_download,064760.KQ
2024-12-02,70500.0,71200.0,67900.0,68800.0,66967.5234375,26483.0,-0.012912482065997155,-0.7167558666117744,74000.0,84410.0,102072.5,0.29390050646300775,0.369209288681934,-0.19999999999999996,-0.31542288557213927,-0.45526524148851943,-0.07027027027027022,-0.1849306954152352,-0.32596928653653046,142000.0,68800.0,-0.5154929577464789,0.0,11179416.0,769143820800.0,1822030400.0,2722455970.0,0.0023689072846023443,yfinance_download,064760.KQ
2024-12-03,68900.0,69900.0,68400.0,69200.0,67356.8671875,41567.0,0.005813953488372103,-0.7151090983944011,73195.0,83928.33333333333,101615.83333333333,0.29977217437861586,0.3680908800039588,-0.18874560375146543,-0.29459734964322115,-0.4419354838709677,-0.05458023089008812,-0.17548702265822025,-0.31900376417717047,142000.0,68800.0,-0.5126760563380282,0.005813953488372103,11179416.0,773615587200.0,2876436400.0,2793278050.0,0.00371817275607241,yfinance_download,064760.KQ
2024-12-04,68600.0,69500.0,66600.0,68800.0,66967.5234375,27677.0,-0.005780346820809301,-0.7167558666117744,72395.0,83470.0,101137.5,0.2997880357549978,0.36712209744201446,-0.18867924528301883,-0.2855659397715472,-0.45483359746434227,-0.04965812556115756,-0.17575176710195284,-0.31973798047212953,142000.0,68800.0,-0.5154929577464789,0.0,11179416.0,769143820800.0,1904177600.0,2827380050.0,0.0024757107169104363,yfinance_download,064760.KQ
2024-12-05,68400.0,69500.0,68200.0,69000.0,67162.1953125,29781.0,0.0029069767441860517,-0.7159324825030877,71795.0,83048.33333333333,100673.33333333333,0.27347369616595346,0.3660732396588141,-0.14814814814814814,-0.2682926829268293,-0.44667201283079394,-0.03893028762448636,-0.16915852214573834,-0.31461492616383013,142000.0,68800.0,-0.5140845070422535,0.0029069767441860517,11179416.0,771379704000.0,2054889000.0,2772340550.0,0.0026639137500563534,yfinance_download,064760.KQ
2024-12-06,69800.0,69800.0,67400.0,69200.0,67356.8671875,27804.0,0.0028985507246377384,-0.7151090983944011,71190.0,82681.66666666667,100140.0,0.27303744377433325,0.3617256043912352,-0.14883148831488313,-0.24122807017543857,-0.48048048048048053,-0.027953364236550038,-0.16305509081013536,-0.3089674455761934,142000.0,68800.0,-0.5126760563380282,0.005813953488372103,11179416.0,773615587200.0,1924036800.0,2690946605.0,0.0024870708809834074,yfinance_download,064760.KQ
2024-12-09,68700.0,69000.0,66500.0,67500.0,65702.1484375,38402.0,-0.024566473988439252,-0.722107863318238,70695.0,82301.66666666667,99627.5,0.2378303222279461,0.3639334150139459,-0.12790697674418605,-0.25249169435215946,-0.4767441860465116,-0.045194143857415714,-0.1798464996658634,-0.32247622393415476,142000.0,67500.0,-0.5246478873239437,0.0,11179416.0,754610580000.0,2592135000.0,2727414065.0,0.003435063155356237,yfinance_download,064760.KQ
2024-12-10,68300.0,68800.0,67000.0,67600.0,65799.484375,37684.0,0.001481481481481417,-0.7216961712638946,70330.0,81916.66666666667,99012.5,0.21911845526322457,0.36367174343406444,-0.09746328437917218,-0.25468577728776187,-0.5219236209335218,-0.038817005545286554,-0.17477110885045788,-0.31725792197954805,142000.0,67500.0,-0.523943661971831,0.001481481481481417,11179416.0,755728521600.0,2547438400.0,2721190600.0,0.003370837975794084,yfinance_download,064760.KQ
2024-12-11,67000.0,71300.0,66900.0,71100.0,69206.2578125,28171.0,0.05177514792899407,-0.7072869493618773,70170.0,81626.66666666667,98443.33333333333,0.2971718416627956,0.37919485051270674,-0.043068640646029555,-0.19661016949152543,-0.4899569583931134,0.013253527148354038,-0.12896112381574654,-0.27775708529441634,142000.0,67500.0,-0.4992957746478873,0.05333333333333323,11179416.0,794856477600.0,2002958100.0,2697290940.0,0.00251989907165097,yfinance_download,064760.KQ
2024-12-12,70900.0,72700.0,69600.0,70600.0,68719.5859375,75199.0,-0.007032348804500654,-0.709345409633594,70105.0,81306.66666666667,97848.33333333333,0.2758042949582577,0.3773870404932466,-0.018080667593880384,-0.21380846325167036,-0.5028169014084507,0.0070608373154554815,-0.13168251885864224,-0.27847519119726105,142000.0,67500.0,-0.5028169014084507,0.045925925925925926,11179416.0,789266769600.0,5309049400.0,2795978550.0,0.006726558882861144,yfinance_download,064760.KQ
2024-12-13,70500.0,72600.0,69700.0,70600.0,68719.5859375,91411.0,0.0,-0.709345409633594,70015.0,80965.0,97285.83333333333,0.2743218878018146,0.3755668253322731,-0.024861878453038666,-0.2250274423710209,-0.48877624909485884,0.008355352424480378,-0.1280182795034892,-0.274303384357092,142000.0,67500.0,-0.5028169014084507,0.045925925925925926,11179416.0,789266769600.0,6453616600.0,2905101100.0,0.008176724079325789,yfinance_download,064760.KQ
2024-12-16,70700.0,72900.0,70700.0,71700.0,69790.28125,42987.0,0.015580736543909346,-0.7048167970358172,70000.0,80690.0,96797.5,0.2799960033491499,0.3731018875518328,-0.004166666666666652,-0.18707482993197277,-0.4497313891020721,0.024285714285714244,-0.11141405378609492,-0.2592783904542989,142000.0,67500.0,-0.4950704225352113,0.06222222222222218,11179416.0,801564127200.0,3082167900.0,2858505895.0,0.0038451919134237424,yfinance_download,064760.KQ
2024-12-17,71700.0,72700.0,71400.0,72000.0,70082.2890625,31237.0,0.004184100418409997,-0.7035817208727871,70110.0,80460.0,96273.33333333333,0.2559377254021679,0.3699980353446934,0.03151862464183375,-0.16083916083916083,-0.4662713120830244,0.02695763799743256,-0.10514541387024612,-0.2521293539228585,142000.0,67500.0,-0.49295774647887325,0.06666666666666665,11179416.0,804917952000.0,2249064000.0,2692115075.0,0.0027941531113968745,yfinance_download,064760.KQ
2024-12-18,72000.0,72200.0,70600.0,72100.0,70179.625,33926.0,0.001388888888888884,-0.7031700288184438,70185.0,80240.0,95775.0,0.2533131769055918,0.370029032069526,0.021246458923512845,-0.1547479484173505,-0.4533737680060652,0.027285032414333443,-0.10144566301096714,-0.24719394413991125,142000.0,67500.0,-0.4922535211267606,0.06814814814814807,11179416.0,806035893600.0,2446064600.0,2705062435.0,0.0030346844593671083,yfinance_download,064760.KQ
2024-12-19,71000.0,71000.0,68400.0,69900.0,68038.2265625,37175.0,-0.030513176144244092,-0.7122272540139976,70170.0,79956.66666666667,95286.66666666667,0.2765011205926632,0.37169508266975515,-0.004273504273504258,-0.19562715765247407,-0.4560311284046693,-0.003847798204360875,-0.12577646225038563,-0.2664241236969146,142000.0,67500.0,-0.5077464788732394,0.03555555555555556,11179416.0,781441178400.0,2598532500.0,2705761390.0,0.0033253078693913887,yfinance_download,064760.KQ
2024-12-20,69200.0,69900.0,67800.0,68000.0,66188.8359375,22683.0,-0.027181688125894166,-0.7200494030465212,69995.0,79573.33333333333,94760.83333333333,0.2832529777113208,0.35955809581190984,-0.04895104895104896,-0.25274725274725274,-0.4813119755911518,-0.028502035859704233,-0.1454423592493297,-0.2824039467782927,142000.0,67500.0,-0.5211267605633803,0.007407407407407307,11179416.0,760200288000.0,1542444000.0,2652170865.0,0.0020289968635213147,yfinance_download,064760.KQ
2024-12-23,68800.0,70700.0,68000.0,69700.0,67843.5546875,21520.0,0.02499999999999991,-0.7130506381226842,69880.0,79178.33333333333,94270.0,0.29796590047891675,0.35906350350849164,-0.03194444444444444,-0.2537473233404711,-0.4580093312597201,-0.002575844304522068,-0.11970867451112466,-0.26063434814893394,142000.0,67500.0,-0.5091549295774648,0.032592592592592506,11179416.0,779205295200.0,1499944000.0,2567194865.0,0.0019249663846483574,yfinance_download,064760.KQ
2024-12-24,69700.0,70600.0,69400.0,69700.0,67843.5546875,19820.0,0.0,-0.7130506381226842,69765.0,78750.0,93734.16666666667,0.29796590047891675,0.355093471165924,-0.03194444444444444,-0.2693920335429769,-0.47985074626865676,-0.0009316992761413401,-0.11492063492063487,-0.25640774886425266,142000.0,67500.0,-0.5091549295774648,0.032592592592592506,11179416.0,779205295200.0,1381454000.0,2518781565.0,0.0017729011962700019,yfinance_download,064760.KQ
2024-12-26,70600.0,70600.0,68000.0,70000.0,68135.5625,23585.0,0.004304160688665792,-0.7118155619596542,69745.0,78358.33333333333,93201.66666666667,0.2881625133717201,0.35420782391341454,-0.005681818181818232,-0.25133689839572193,-0.47722180731889474,0.0036561760699691526,-0.10666808465383382,-0.24894046959103022,142000.0,67500.0,-0.5070422535211268,0.03703703703703698,11179416.0,782559120000.0,1650950000.0,2463278185.0,0.0021096808634726537,yfinance_download,064760.KQ
2024-12-27,70000.0,70800.0,68400.0,70100.0,69423.0078125,32033.0,0.0014285714285713347,-0.7114038699053109,69765.0,77986.66666666667,92681.66666666667,0.2858440261023078,0.35409483961661764,0.0057388809182210565,-0.2413419913419913,-0.4709433962264151,0.0048018347308822484,-0.1011283980167551,-0.24364761099821974,142000.0,67500.0,-0.5063380281690141,0.03851851851851862,11179416.0,783677061600.0,2245513300.0,2503787245.0,0.0028653553996022692,yfinance_download,064760.KQ
2024-12-30,70100.0,71100.0,68300.0,70900.0,70215.28125,18004.0,0.011412268188302432,-0.7081103334705641,69825.0,77628.33333333333,92177.5,0.28847009004119306,0.3554631408611591,0.017216642754662947,-0.23268398268398272,-0.4604261796042618,0.015395631936985232,-0.0866736801425596,-0.2308318190447778,142000.0,67500.0,-0.5007042253521127,0.0503703703703704,11179416.0,792620594400.0,1276483600.0,2472969280.0,0.001610459795037594,yfinance_download,064760.KQ
2025-01-02,69800.0,71000.0,68800.0,69900.0,69224.9375,18508.0,-0.014104372355430161,-0.7122272540139976,69880.0,77266.66666666667,91627.5,0.28926294880026837,0.35593257549192037,0.015988372093023173,-0.23689956331877726,-0.48565121412803536,0.00028620492272457554,-0.09534081104400349,-0.23712859130719488,142000.0,67500.0,-0.5077464788732394,0.03555555555555556,11179416.0,781441178400.0,1293709200.0,2446553220.0,0.0016555426508862358,yfinance_download,064760.KQ
2025-01-03,69900.0,73300.0,69400.0,73000.0,72295.0,35519.0,0.044349070100142995,-0.6994648003293537,70070.0,76956.66666666667,91127.5,0.3276516122535431,0.36953795210883533,0.054913294797687806,-0.20305676855895194,-0.45112781954887216,0.041815327529613144,-0.05141421579243732,-0.19892458368769028,142000.0,67500.0,-0.4859154929577465,0.08148148148148149,11179416.0,816097368000.0,2592887000.0,2432375750.0,0.0031771784858887083,yfinance_download,064760.KQ
2025-01-06,72300.0,75900.0,72300.0,73900.0,73186.3046875,49366.0,0.012328767123287676,-0.6957595718402635,70325.0,76676.66666666667,90625.0,0.32761122250767144,0.3707079798415679,0.0741279069767442,-0.18522601984564502,-0.4493293591654247,0.05083540703874867,-0.036212667912881025,-0.18455172413793108,142000.0,67500.0,-0.4795774647887324,0.09481481481481491,11179416.0,826158842400.0,3648147400.0,2519574240.0,0.004415794170285818,yfinance_download,064760.KQ
2025-01-07,74700.0,75100.0,72400.0,72400.0,71700.7890625,42824.0,-0.020297699594046037,-0.7019349526554137,70495.0,76385.0,90090.0,0.3386034535662213,0.37220232960669697,0.049275362318840665,-0.1946607341490545,-0.46998535871156666,0.027023193134264822,-0.05216992865091319,-0.1963591963591964,142000.0,67500.0,-0.49014084507042255,0.07259259259259254,11179416.0,809389718400.0,3100457600.0,2571852670.0,0.0038306115453615825,yfinance_download,064760.KQ
2025-01-08,71900.0,74900.0,71600.0,74500.0,73780.5078125,37411.0,0.02900552486187835,-0.6932894195142034,70760.0,76111.66666666667,89570.83333333333,0.3513286052502652,0.3769425334818118,0.07658959537572252,-0.18041804180418042,-0.45540935672514615,0.0528547201808931,-0.02117502791950432,-0.1682560357259152,142000.0,67500.0,-0.47535211267605637,0.10370370370370363,11179416.0,832866492000.0,2787119500.0,2615006805.0,0.003346418095542737,yfinance_download,064760.KQ
2025-01-09,73800.0,74700.0,72900.0,73100.0,72394.03125,34477.0,-0.018791946308724827,-0.6990531082750102,71040.0,75786.66666666667,89059.16666666667,0.34566945490889567,0.375537538437706,0.0829629629629629,-0.21058315334773214,-0.45650557620817844,0.02899774774774766,-0.03545038705137238,-0.17919735007626025,142000.0,67500.0,-0.4852112676056338,0.0829629629629629,11179416.0,817215309600.0,2520268700.0,2611413490.0,0.0030839714704238574,yfinance_download,064760.KQ
2025-01-10,72400.0,74200.0,72400.0,73000.0,72295.0,21829.0,-0.001367989056087593,-0.6994648003293537,71310.0,75456.66666666667,88570.0,0.34611610657285025,0.37537364952689944,0.0798816568047338,-0.21336206896551724,-0.445709946848899,0.023699340905903865,-0.032557317665768526,-0.1757931579541605,142000.0,67500.0,-0.4859154929577465,0.08148148148148149,11179416.0,816097368000.0,1593517000.0,2563717420.0,0.0019526064688888936,yfinance_download,064760.KQ
2025-01-13,73100.0,73100.0,70400.0,70700.0,70017.2109375,31484.0,-0.03150684931506853,-0.7089337175792507,71290.0,75145.0,88067.5,0.3190729971165102,0.3735946796072841,-0.005625879043600568,-0.20917225950783003,-0.46030534351145036,-0.008276055547762673,-0.059152305542617634,-0.19720668805177843,142000.0,67500.0,-0.502112676056338,0.04740740740740734,11179416.0,790384711200.0,2225918800.0,2574865455.0,0.0028162472887671413,yfinance_download,064760.KQ
2025-01-14,71400.0,71400.0,70100.0,71000.0,70314.3125,21882.0,0.004243281471004279,-0.7076986414162207,71310.0,74830.0,87580.0,0.31832889526835606,0.37346256842363634,0.0056657223796034994,-0.21023359288097887,-0.4517374517374517,-0.004347216379189445,-0.05118268074301746,-0.1893126284539849,142000.0,67500.0,-0.5,0.051851851851851816,11179416.0,793738536000.0,1553622000.0,2387094085.0,0.0019573473247618657,yfinance_download,064760.KQ
2025-01-15,71900.0,72500.0,68400.0,69900.0,69224.9375,35640.0,-0.015492957746478853,-0.7122272540139976,71275.0,74533.33333333333,87151.66666666667,0.3233451850415965,0.37177438783244626,-0.009915014164305958,-0.20296465222348914,-0.4237427864798021,-0.019291476674850982,-0.06216457960644006,-0.19794993402306327,142000.0,67500.0,-0.5077464788732394,0.03555555555555556,11179416.0,781441178400.0,2491236000.0,2188975055.0,0.003188001949296815,yfinance_download,064760.KQ
2025-01-16,70100.0,71500.0,70000.0,70000.0,69323.96875,27471.0,0.0014306151645206988,-0.7118155619596542,71190.0,74236.66666666667,86723.33333333333,0.3179835279972833,0.3717903581543216,-0.023709902370990243,-0.2027334851936219,-0.4233937397034596,-0.01671583087512296,-0.05706973193839526,-0.19283545374178412,142000.0,67500.0,-0.5070422535211268,0.03703703703703698,11179416.0,782559120000.0,1922970000.0,2131015160.0,0.0024572839940834117,yfinance_download,064760.KQ
2025-01-17,69300.0,72200.0,69300.0,71800.0,71106.5859375,21874.0,0.0257142857142858,-0.7044051049814739,71180.0,74008.33333333333,86322.5,0.331542072895694,0.3734720118195756,-0.002777777777777768,-0.16023391812865495,-0.4011676396997498,0.008710311885361088,-0.029838982096610733,-0.1682353963335168,142000.0,67500.0,-0.4943661971830986,0.0637037037037036,11179416.0,802682068800.0,1570553200.0,2097089620.0,0.0019566317238753797,yfinance_download,064760.KQ
2025-01-20,72000.0,72700.0,70700.0,72400.0,71700.7890625,23285.0,0.008356545961002881,-0.7019349526554137,71195.0,73711.66666666667,85947.5,0.33283042660706663,0.35449862741605986,0.004160887656033285,-0.19733924611973397,-0.383304940374787,0.016925345881031006,-0.01779455988423373,-0.15762529451118412,142000.0,67500.0,-0.49014084507042255,0.07259259259259254,11179416.0,809389718400.0,1685834000.0,2059078090.0,0.0020828458302294146,yfinance_download,064760.KQ
2025-01-21,73000.0,73800.0,71700.0,73100.0,72394.03125,16227.0,0.00966850828729271,-0.6990531082750102,71355.0,73441.66666666667,85597.5,0.31329426028236684,0.3552300206574288,0.045779685264663916,-0.1814109742441209,-0.3649000868809731,0.024455188844509923,-0.00465221831385465,-0.14600309588480975,142000.0,67500.0,-0.4852112676056338,0.0829629629629629,11179416.0,817215309600.0,1186193700.0,1988461150.0,0.0014515069481268073,yfinance_download,064760.KQ
2025-01-22,73700.0,74600.0,72300.0,74000.0,73285.34375,21864.0,0.012311901504787892,-0.69534787978592,71655.0,73270.0,85260.83333333333,0.2946007826283169,0.338988116429702,0.08823529411764697,-0.12218268090154216,-0.3531468531468531,0.03272625776289173,0.009963149993175824,-0.13207510287060287,142000.0,67500.0,-0.47887323943661975,0.09629629629629632,11179416.0,827276784000.0,1617936000.0,1992235750.0,0.0019557372227672716,yfinance_download,064760.KQ
2025-01-23,74000.0,74000.0,71700.0,72300.0,71601.7578125,24939.0,-0.02297297297297296,-0.702346644709757,71785.0,73041.66666666667,84930.0,0.29928641315648385,0.33849768988687867,0.0373027259684362,-0.15930232558139534,-0.3544642857142857,0.007174200738315761,-0.01015402167712498,-0.1487107029318262,142000.0,67500.0,-0.4908450704225352,0.07111111111111112,11179416.0,808271776800.0,1803089700.0,2007393035.0,0.0022307963135104734,yfinance_download,064760.KQ
2025-01-24,72700.0,75000.0,72100.0,73900.0,73186.3046875,32462.0,0.022130013831258566,-0.6957595718402635,71995.0,72881.66666666667,84623.33333333333,0.3075198286713486,0.33770084300557657,0.06025824964131998,-0.11497005988023956,-0.3324299909665763,0.026460170845197473,0.013972421047817152,-0.12671839918068295,142000.0,67500.0,-0.4795774647887324,0.09481481481481491,11179416.0,826158842400.0,2398941800.0,2058267425.0,0.002903729497140101,yfinance_download,064760.KQ
2025-01-31,75000.0,75900.0,71100.0,73800.0,73087.2734375,98155.0,-0.0013531799729363803,-0.6961712638946068,72185.0,72753.33333333333,84312.5,0.3078832958372382,0.33453338939631155,0.05428571428571427,-0.09447852760736197,-0.3357335733573358,0.022373069197201723,0.014386511500045884,-0.12468495181616013,142000.0,67500.0,-0.4802816901408451,0.09333333333333327,11179416.0,825040900800.0,7243839000.0,2337911875.0,0.008779975626633806,yfinance_download,064760.KQ
2025-02-03,72900.0,72900.0,70000.0,70000.0,69323.96875,50454.0,-0.051490514905149,-0.7118155619596542,72180.0,72495.0,83984.16666666667,0.3633691894608527,0.3331601245607239,-0.0014265335235378318,-0.18128654970760238,-0.3601462522851919,-0.0302022720975339,-0.0344161666321815,-0.16650956033379316,142000.0,67500.0,-0.5070422535211268,0.03703703703703698,11179416.0,782559120000.0,3531780000.0,2402225210.0,0.0045131158908479655,yfinance_download,064760.KQ
2025-02-04,71100.0,73800.0,70700.0,72300.0,71601.7578125,40161.0,0.03285714285714292,-0.702346644709757,72250.0,72311.66666666667,83638.33333333333,0.3797657072003197,0.3377742547348772,0.019746121297602226,-0.1320528211284514,-0.36467486818980666,0.0006920415224913601,-0.00016133864982603718,-0.13556383635892633,142000.0,67500.0,-0.4908450704225352,0.07111111111111112,11179416.0,808271776800.0,2903640300.0,2483583045.0,0.0035924059002724294,yfinance_download,064760.KQ
2025-02-05,72000.0,73300.0,71500.0,72100.0,71403.6875,21597.0,-0.0027662517289073207,-0.7031700288184438,72360.0,72080.0,83291.66666666667,0.3757972093945184,0.33001111905879393,0.03147353361945626,-0.16162790697674423,-0.36587510993843453,-0.0035931453841901995,0.0002774694783573839,-0.134367183591796,142000.0,67500.0,-0.4922535211267606,0.06814814814814807,11179416.0,806035893600.0,1557143700.0,2496754770.0,0.0019318540431807888,yfinance_download,064760.KQ
2025-02-06,72700.0,81800.0,71400.0,81300.0,80514.84375,110658.0,0.12760055478502075,-0.6652943598188554,72775.0,72013.33333333333,83107.5,0.5678696795725096,0.42427635624093296,0.11369863013698622,-0.04689331770222738,-0.21373307543520315,0.1171418756441085,0.12895760044436222,-0.021748939626387465,142000.0,67500.0,-0.42746478873239435,0.20444444444444443,11179416.0,908886520800.0,8996495400.0,2816935190.0,0.009898370362101205,yfinance_download,064760.KQ
2025-02-07,81500.0,88600.0,80800.0,85700.0,84872.34375,163075.0,0.05412054120541199,-0.6471799094277481,73365.0,72028.33333333333,83030.0,0.59289146125985,0.4385804537557308,0.1596752368064953,0.010613207547169878,-0.09789473684210526,0.1681319430246031,0.18980956568017215,0.03215705166807181,142000.0,67500.0,-0.39647887323943665,0.26962962962962966,11179416.0,958075951200.0,13975527500.0,3333304195.0,0.014587076820470765,yfinance_download,064760.KQ
2025-02-10,83500.0,87500.0,80400.0,85400.0,84575.2421875,142737.0,-0.003500583430571802,-0.6484149855907781,74015.0,72101.66666666667,82917.5,0.585180014135154,0.4283874740357475,0.1795580110497237,0.05432098765432092,-0.13650151668351873,0.15382017158684058,0.18443863988349785,0.02993939759399411,142000.0,67500.0,-0.39859154929577467,0.2651851851851852,11179416.0,954722126400.0,12189739800.0,3787768305.0,0.01276784046680077,yfinance_download,064760.KQ
2025-02-11,85100.0,86500.0,82900.0,84000.0,83188.765625,74905.0,-0.016393442622950838,-0.6541786743515849,74490.0,72146.66666666667,82801.66666666667,0.586689388461053,0.42986916525994323,0.12751677852348986,0.03321033210332103,-0.14198161389172625,0.12766814337494958,0.16429495472186284,0.01447233348765109,142000.0,67500.0,-0.4084507042253521,0.24444444444444446,11179416.0,939070944000.0,6292020000.0,3963013330.0,0.006700260550282769,yfinance_download,064760.KQ
2025-02-12,83200.0,86600.0,82400.0,83000.0,82198.421875,40300.0,-0.011904761904761862,-0.6582955948950185,74985.0,72240.0,82652.5,0.5832288784526362,0.41856395463574586,0.13543091655266748,0.07235142118863047,-0.17740336967294346,0.10688804427552179,0.14894795127353277,0.004204349535706697,142000.0,67500.0,-0.4154929577464789,0.22962962962962963,11179416.0,927891528000.0,3344900000.0,4004244895.0,0.0036048394656751303,yfinance_download,064760.KQ
2025-02-13,83600.0,88900.0,82700.0,88900.0,88041.4453125,84636.0,0.07108433734939767,-0.6340057636887608,75780.0,72473.33333333333,82506.66666666667,0.6246964049716315,0.4361649714543297,0.21780821917808213,0.1869158878504673,-0.16447368421052633,0.17313275270519934,0.22665808113329056,0.07748868778280538,142000.0,67500.0,-0.37394366197183093,0.317037037037037,11179416.0,993850082400.0,7524140400.0,4300776065.0,0.007570699578582638,yfinance_download,064760.KQ
2025-02-14,89000.0,90100.0,87000.0,88100.0,87249.171875,55181.0,-0.008998875140607376,-0.6372993001235077,76650.0,72703.33333333333,82363.33333333333,0.609495493782471,0.4362783293286528,0.24611032531824617,0.1857335127860027,-0.16334283000949668,0.14938030006523162,0.21177387556737437,0.06965073455016402,142000.0,67500.0,-0.37957746478873244,0.3051851851851852,11179416.0,984906549600.0,4861446100.0,4432552430.0,0.004935946564650604,yfinance_download,064760.KQ
2025-02-17,88100.0,88800.0,85300.0,87100.0,86258.828125,59519.0,-0.011350737797956922,-0.6414162206669412,77455.0,72956.66666666667,82216.66666666667,0.6145295366005152,0.43107789939263463,0.2267605633802816,0.21140472878998606,-0.16809933142311362,0.12452391711316246,0.193859368574953,0.059395905128724946,142000.0,67500.0,-0.3866197183098592,0.2903703703703704,11179416.0,973727133600.0,5184104900.0,4614076575.0,0.0053239811453478425,yfinance_download,064760.KQ
2025-02-18,87100.0,88400.0,86200.0,87000.0,86159.7890625,31837.0,-0.0011481056257175437,-0.6418279127212845,78310.0,73200.0,82025.0,0.608421226259649,0.43112456598277393,0.24463519313304727,0.201657458563536,-0.2090909090909091,0.11096922487549477,0.18852459016393452,0.060652240170679717,142000.0,67500.0,-0.38732394366197187,0.288888888888889,11179416.0,972609192000.0,2769819000.0,4628005725.0,0.0028478231778833528,yfinance_download,064760.KQ
2025-02-19,88000.0,91200.0,87400.0,87700.0,86853.03125,68247.0,0.008045977011494232,-0.638946068340881,79195.0,73461.66666666667,81830.83333333333,0.607396926977823,0.4308193487275511,0.2528571428571429,0.21805555555555545,-0.20990990990990988,0.1073931435065345,0.19381990607346222,0.07172316873224238,142000.0,67500.0,-0.38239436619718314,0.29925925925925934,11179416.0,980434783200.0,5985261900.0,4831120320.0,0.006104701712504481,yfinance_download,064760.KQ
2025-02-20,87700.0,89100.0,86000.0,87000.0,86159.7890625,39251.0,-0.007981755986317007,-0.6418279127212845,79955.0,73748.33333333333,81658.33333333333,0.609080912756284,0.42561824838992046,0.2116991643454038,0.24641833810888247,-0.19220055710306405,0.08811206303545749,0.1796876765576625,0.0654148382488009,142000.0,67500.0,-0.38732394366197187,0.288888888888889,11179416.0,972609192000.0,3414837000.0,4923334510.0,0.0035110062994346035,yfinance_download,064760.KQ
