date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,19003.994876485474,19781.53497973518,18981.12604991931,19484.240234375,777806,564394414376.4336,0.0402929650431616,0.010665736841374063,0.029627228201787537,-0.1270491756656806,19464.8009765625,19776.579134114585,1.0009986877253925,0.9852179237998092,17.690000534057617,13.54,,,0.031030818126259074,0.011957359481174712,23265.0,74174.0,1499990.0,10.16
2021-07-23,19621.455078125,19735.79922193692,19209.816160402097,19621.455078125,339000,568369077511.8945,0.0070423502327752185,0.0012952889161306214,0.005747061316644597,-0.12090155022472857,19437.35849609375,19775.81689453125,1.009471275742959,0.9921944151672978,17.200000762939453,13.54,,,0.03691862485789099,0.03365086110317017,54269.0,-39130.0,1453943.0,9.85
2021-07-26,19850.141636560693,20238.911691654623,19598.58454208815,19781.53515625,527142,573006071352.0391,0.008158420335679706,-0.009055368210180492,0.017213788545860198,-0.1137294955550174,19423.6373046875,19787.251334635417,1.0184258924293303,0.9997111181189976,17.579999923706055,13.54,,,0.05258807806429233,0.05399166798876387,39571.0,27700.0,1484369.0,10.05
2021-07-27,19895.879290101155,20170.30521134393,19598.58454208815,19781.53515625,244060,573006071352.0391,0.0,0.002350448298351182,-0.002350448298351182,-0.1137294955550174,19404.198828125,19789.9193359375,1.0194461173824954,0.9995763408862272,19.360000610351562,13.54,,,0.020610401564153613,0.05178196510540001,12556.0,-10436.0,1468808.0,9.95
2021-07-28,19621.453824831675,19621.453824831675,19186.94610609997,19529.978515625,310596,565719302088.2539,-0.012716740062791332,0.0013395322195790538,-0.014056272282370386,-0.1249999671853632,19369.895703125,19798.685774739584,1.0082645159764168,0.9864280254673561,18.309999465942383,13.54,,,0.0008070679651386303,0.036181357483570764,10267.0,-19366.0,1438619.0,9.74
2021-07-29,19667.19210900993,19804.405077212326,19255.553204402746,19575.716796875,167390,567044189800.0742,0.0023419524611052456,0.0017887071821853784,0.0005532452789198672,-0.12295075870504579,19342.45322265625,19791.44404296875,1.0120596685194783,0.9890999744321137,17.700000762939453,13.54,,,-0.0158534753018017,0.007107374560703095,-2556.0,1447.0,1440066.0,9.75
2021-07-30,19552.845765238515,19552.845765238515,19209.813383392226,19415.6328125,131670,562407082808.7031,-0.008177681871682774,-0.012437307510510198,0.0042596256388274245,-0.13012298838615674,19332.162109375,19777.722721354166,1.0043177117309874,0.9816920322953454,18.239999771118164,13.54,,,-0.009243401364623094,0.005619938882885922,4253.0,-2569.0,1439361.0,9.75
2021-08-02,19438.50233450444,19529.977639607987,19232.68289802145,19324.158203125,181474,559757363960.6758,-0.004711389541530053,0.006470299739195218,-0.011181689280725271,-0.13422131784109168,19294.428515625,19766.669466145835,1.0015408431234916,0.9776132613651116,19.459999084472656,13.54,,,-0.006368818362977979,-0.022775538943699547,-24682.0,12968.0,1452365.0,9.84
2021-08-03,19347.02866980725,20078.83117268412,19255.553356947643,19873.01171875,484170,575655846775.6797,0.02840245406065045,0.004374706284978824,0.024027747775671626,-0.10963107859438276,19309.29326171875,19760.1900390625,1.029194152752801,1.0057095442637176,18.040000915527344,13.54,,,0.01710568413377378,0.0036026571303232613,591.0,22293.0,1475536.0,9.99
2021-08-04,20124.56560407366,20742.02386692592,19850.139709472656,20490.466796875,959412,593541491431.5742,0.0310700303941569,0.013357467291887026,0.017712563102269874,-0.0819672891442976,19361.8916015625,19780.77197265625,1.0582884781371993,1.0358780145284416,17.969999313354492,13.54,,,0.03055862159721623,0.03537149251496352,89604.0,49025.0,1523912.0,10.32
2021-08-05,20536.205030080215,21382.3515625,20398.992078877007,21382.3515625,1052774,619376462358.3906,0.04352681539500214,-0.0012955816557307376,0.044822397050732876,-0.04200824881230815,19465.94482421875,19820.030110677082,1.098449202213752,1.078825382358087,17.280000686645508,13.54,,,0.08656270792867438,0.07964064428677653,76480.0,49956.0,1570950.0,10.64
2021-08-06,21107.925660093584,21611.039814505348,21062.188009692512,21382.3515625,547004,619376462358.3906,0.0,-0.0017611558750753042,0.0017611558750753042,-0.04200824881230815,19594.01015625,19868.81689453125,1.0912698009232973,1.076176386143321,16.149999618530273,13.54,,,0.06429611602807805,0.07714217452302441,26708.0,821.0,1571795.0,10.65
2021-08-09,21382.35275090939,21862.59810681217,21016.451527364417,21611.041015625,499984,626000844341.8789,0.01069524333918781,-0.003039477372634436,0.013734720711822246,-0.031762293916421165,19716.35849609375,19894.353743489584,1.0960969805812075,1.0862901753065088,16.719999313354492,13.54,,,0.060318273637630426,0.10205858451557193,-8930.0,6496.0,1574993.0,10.67
2021-08-10,21496.697233606556,21633.91019467213,20742.0259477459,20924.9765625,591664,606127811542.6406,-0.03174601596605031,-0.005284589372414716,-0.026461426593635595,-0.062499983592682336,19802.11669921875,19905.407063802082,1.0567040322171999,1.0512207309014043,16.790000915527344,13.54,,,-0.010965550006738045,0.051569410146264705,-47568.0,38387.0,1611964.0,10.92
2021-08-11,20467.597450785117,20581.941570621908,18432.272117690285,18478.009765625,3061152,535247224170.0664,-0.11694000179958386,-0.0069591435057805295,-0.10998085829380333,-0.17213123719846396,19782.678125,19871.86611328125,0.9340499627436061,0.9298578030009637,16.170000076293945,13.54,,,-0.12270756417561668,-0.0761240112498085,-294387.0,-178829.0,1431381.0,9.69
2021-08-12,18295.05841869398,18295.05841869398,17677.60019706306,17860.55078125,1829020,517361466362.9453,-0.03341588148327912,-0.0038005830956832076,-0.029615298387595912,-0.19979520165994902,19701.49365234375,19821.17353515625,0.9065582080435437,0.9010844261855259,15.59000015258789,13.54,,,-0.16605758327503484,-0.1505617066881373,-167797.0,-30130.0,1404498.0,9.51
2021-08-13,17746.209050324676,17883.422006899353,17105.881919642856,17608.99609375,967488,510074753674.77344,-0.014084374585137782,-0.011560303051609488,-0.0025240715335282937,-0.21106558578459492,19626.02666015625,19768.194108072916,0.8972267488813147,0.8907741393817483,15.449999809265137,13.54,,,-0.14212022821492754,-0.15484693409674088,-13883.0,16622.0,1439539.0,9.75
2021-08-17,17448.912061118335,18134.97675552666,17448.912061118335,17586.125,700224,509412253243.25,-0.0012988300768672634,-0.008892264922009896,0.0075934348451426326,-0.2120902775304535,19561.99384765625,19726.6490234375,0.8989945062326568,0.8914907432633735,17.90999984741211,13.54,,,-0.024545935075981573,-0.1609882199634205,-9408.0,8855.0,1448210.0,9.81
2021-08-18,17608.995472856695,18340.797882118273,17426.0448705413,18272.19140625,403550,529285342618.10156,0.03901180085152367,0.005039576756334929,0.03397222409518874,-0.18135250034849226,19535.6947265625,19693.870345052084,0.9353233484655897,0.9278110948283322,21.56999969482422,13.54,,,0.03904158740680308,-0.10055456927459616,42531.0,-16296.0,1465095.0,9.92
2021-08-19,18157.84928894043,18157.84928894043,17448.91562652588,17563.259765625,503196,508749922538.5664,-0.03879839176720257,-0.01934194643054088,-0.019456445336661687,-0.21311470675921224,19477.37919921875,19659.948307291666,0.9017260272023391,0.893352286135512,21.670000076293945,13.54,,,0.022109213603669686,-0.01003015631745452,5726.0,-31190.0,1433794.0,9.71
2021-08-20,17814.814815885766,17883.42129142833,16991.537109375,16991.537109375,407136,492188995867.65234,-0.03255219497288209,-0.012047164440330937,-0.02050503053255115,-0.23872955024607986,19352.74404296875,19602.395084635416,0.8779911040857473,0.8668092361169255,18.559999465942383,13.54,,,-0.005989251774024096,-0.000919888462409757,1336.0,-27893.0,1398715.0,9.47
2021-08-23,17243.093488537485,17334.568785558902,16854.323476196452,17083.01171875,420088,494838714715.6797,0.0053835393929446695,0.00970424899023592,-0.00432070959729125,-0.23463122079114493,19225.821875,19553.989388020833,0.8885451987341892,0.8736330668776673,17.149999618530273,13.54,,,-0.04428218546650409,-0.0027165265261727134,17628.0,-33098.0,1365572.0,9.25
2021-08-24,17380.30483678344,17952.025390625,17083.01014878583,17952.025390625,686704,520011185210.97266,0.05087005067854555,0.015562077819474718,0.035307972859070835,-0.1956968722050139,19134.34638671875,19518.542643229168,0.938209491340953,0.919742099538995,17.219999313354492,13.54,,,0.010482232729228436,0.02499801148775549,-25596.0,3973.0,1370835.0,9.28
2021-08-25,18455.141545150032,18455.141545150032,17586.126205973203,17814.814453125,681222,516036635226.7383,-0.007643200948883155,0.0027116622481022645,-0.01035486319698542,-0.20184432263456625,19036.0103515625,19478.903352864585,0.9358481175475267,0.9145696824100283,16.790000915527344,13.54,,,0.020632400064794165,-0.01932907580441867,4354.0,-53325.0,1317520.0,8.92
2021-08-26,17952.027519454856,18043.502818917048,17494.651022143906,17540.388671875,385498,508087422107.04297,-0.015404358096014925,-0.005809066628267967,-0.009595291467746958,-0.21413939850507077,18936.530859375,19437.35830078125,0.9262725470748616,0.9024059957350272,18.84000015258789,13.54,,,0.015357818194338457,-0.009467921935503942,-31318.0,16948.0,1333408.0,9.03
2021-08-27,17380.308142833983,17791.9470199011,17311.701663322794,17631.865234375,318828,510737197530.6836,0.005215195866593136,0.0017164204903226121,0.0034987753762705243,-0.210040981544436,18839.33828125,19386.284635416665,0.9359068227955359,0.9095020302221021,16.389999389648438,13.54,,,-0.016451379288461854,0.014535883973317731,4804.0,25960.0,1362966.0,9.23
2021-08-30,17997.766707001127,18020.635533820696,17723.340785166292,17791.947265625,199924,515374247946.4414,0.0090791319648873,0.003283461304812052,0.005795670660075247,-0.20286883936902517,18758.15400390625,19344.358463541666,0.9484913740403217,0.9197486336472467,16.190000534057617,13.54,,,-0.0003008454314011866,0.02465226423068423,5207.0,-15765.0,1349816.0,9.14
2021-08-31,17791.947195870536,17952.02898297991,17563.25892857143,17929.16015625,221698,519348854506.28906,0.007712078311411297,0.017518050484051084,-0.009805972172639787,-0.1967213014337729,18688.4041015625,19301.67001953125,0.9593735269642943,0.9288916522822939,16.479999542236328,13.54,,,-0.000511526136294016,-0.020461680801026394,3042.0,582.0,1359421.0,9.21
2021-09-01,17929.15788633461,17997.76435783844,17700.469647988506,17906.2890625,169096,518686354074.7656,-0.0012756366472652658,0.0024224276015112345,-0.0036980642487765003,-0.1977459931796315,18590.06796875,19271.178255208335,0.9632180523815492,0.9291745852467815,16.110000610351562,13.54,,,-0.007708365761341041,-0.013804881852817474,-2789.0,-11584.0,1349873.0,9.14
2021-09-02,17906.287832005983,17906.287832005983,17631.861964848802,17677.599609375,163144,512061972091.27734,-0.012771459922644168,-0.009719278858619673,-0.003052181064024495,-0.20799194807551857,18449.424609375,19246.022493489585,0.9581653619914086,0.9185066480803947,16.40999984741211,13.54,,,-0.016556217485440783,-0.007261771449095011,-18239.0,-9919.0,1348144.0,9.13
2021-09-03,17654.731469440834,17837.682054616387,17517.51853055917,17586.125,242752,509412253243.25,-0.005174605794696752,0.007938019793851225,-0.013112625588547977,-0.2120902775304535,18259.61328125,19217.436458333334,0.9631159613910566,0.9151129516223304,16.40999984741211,13.54,,,-0.019862870901348972,-0.023873172413913513,-28735.0,4853.0,1352391.0,9.16
2021-09-06,17746.20866935484,18066.37222782258,17608.995715725807,17723.33984375,310844,513386916378.71094,0.007802449018757596,0.0007091461858566017,0.007093302832900994,-0.20594265208950147,18076.6626953125,19187.325813802083,0.9804541990124027,0.9237003642790602,16.40999984741211,13.54,,,-0.009071503819671478,-0.022575540241087766,-28820.0,-4670.0,1349419.0,9.14
2021-09-07,17814.814630215176,17814.814630215176,17311.700481479962,17403.17578125,341526,504112815547.1953,-0.018064544567930496,-0.004966755177259974,-0.013097789390670522,-0.22028693644032338,17866.26943359375,19154.928287760416,0.9740800028755304,0.9085482085761841,18.139999389648438,13.54,,,-0.019117112146317505,-0.0258673574591185,-38745.0,-14089.0,1328113.0,8.99
2021-09-08,17380.30695630749,17608.99520573259,17151.618706882393,17403.17578125,244996,504112815547.1953,0.0,-0.007664484830807616,0.007664484830807616,-0.22028693644032338,17690.17939453125,19117.57587890625,0.9837761049856864,0.9103233533102978,17.959999084472656,13.54,,,0.001659998273038088,-0.014504808379534384,-11801.0,28550.0,1364371.0,9.24
2021-09-09,17197.356275475544,17357.438049316406,16785.717428456184,16831.455078125,413890,487551945451.89453,-0.03285151574122269,-0.01526721210360893,-0.017584303637613763,-0.2459016924214911,17607.85166015625,19067.64560546875,0.9559062288224456,0.8827233013654086,18.799999237060547,13.54,,,-0.02301760819747667,-0.029036930953123652,-45129.0,-24677.0,1345419.0,9.11
2021-09-10,16945.800925925927,17060.145061728395,16534.162037037036,16671.375,400150,482914951611.75,-0.00951076881838031,0.0035509226465260113,-0.013061691464906322,-0.2530737470912022,17548.39287109375,19006.662109375,0.9500228951143211,0.8771332338136782,20.950000762939453,13.54,,,-0.02298151027171247,-0.028985996829481997,-65928.0,18311.0,1359547.0,9.21
2021-09-13,16648.504365808825,16648.504365808825,16213.996696920956,16328.3408203125,316874,472978378636.5176,-0.020576237994016644,0.0006718678496393515,-0.021248105843655996,-0.26844267943503264,17484.360107421875,18938.81788736979,0.9338826654217296,0.8621626184600357,19.3700008392334,13.54,,,-0.05189410094617608,-0.057327405506038986,-14550.0,13912.0,1373360.0,9.3
2021-09-14,16511.293355561367,16625.637492372734,16259.736254576359,16396.94921875,271074,474965738492.0547,0.0042017985288591575,0.006704254660675701,-0.002502456131816544,-0.26536882296170655,17424.901318359374,18880.121240234374,0.9410067190150285,0.8684769027757817,19.459999084472656,13.54,,,-0.03681225344037886,-0.04673207224718501,-1161.0,-3349.0,1370006.0,9.28
2021-09-15,16488.423896416083,16511.292722902097,16236.866805069929,16351.2109375,211562,473640850780.2344,-0.002789438488819518,0.0014512768569179268,-0.004240715345737445,-0.267418031442024,17328.852294921875,18817.613134765626,0.9435830289979235,0.8689311880522755,18.18000030517578,13.54,,,-0.027991277321209984,-0.05863727242373007,-5208.0,-27069.0,1342676.0,9.09
2021-09-16,16465.553236607142,16488.422060546876,15802.357342354911,16008.1767578125,532246,463704277805.00195,-0.02097912998607232,-0.007391962698990451,-0.01358716728708187,-0.2827869637858545,17251.09814453125,18745.195182291667,0.9279511729453138,0.8539882675073561,18.690000534057617,13.54,,,-0.020330338764635858,-0.054640136073198176,-63733.0,17188.0,1357702.0,9.2
2021-09-17,16008.177117330288,17586.126004609985,15825.226521703655,17517.51953125,1240666,507424978251.1328,0.09428573886160341,0.003328952708202104,0.0909567861534013,-0.21516400274522984,17277.397265625,18698.314095052083,1.0138980577880643,0.9368502123881562,20.809999465942383,13.54,,,0.07312890352058199,0.04937834154510945,108097.0,81974.0,1432318.0,9.7
2021-09-23,17448.91334865404,17471.782173488453,16808.586253290592,16831.455078125,429472,487551945451.89453,-0.03916447485051233,-0.004117143903512033,-0.0350473309470003,-0.245901692421491,17264.81943359375,18642.6666015625,0.9748989928834405,0.9028458984893449,18.6299991607666,13.54,,,0.042322287919319135,0.035579116441765146,13579.0,-62316.0,1366351.0,9.25
2021-09-24,16854.32453368479,17243.09457041836,16739.98040523374,16877.193359375,294362,488876833163.71484,0.002717428828208801,-0.0007482103838019061,0.003465639212010707,-0.24385248394117368,17211.07783203125,18589.687174479168,0.9806006064283282,0.9078793634862687,17.75,13.54,,,0.05937509441841171,0.0415472117855924,9032.0,-15597.0,1326295.0,8.98
2021-09-27,16877.193673883627,16968.66897834912,16648.505412719893,16900.0625,208654,489539277019.625,0.0013550322105124746,0.0026877623382517424,-0.0013327301277392678,-0.24282787970101496,17165.340234375,18535.183138020835,0.984545733975971,0.9117828712106574,18.760000228881836,13.54,,,-0.03291442186272886,0.044455197003590574,1473.0,-5347.0,1317157.0,8.92
2021-09-28,17654.73161825899,17906.288674995838,17151.617504785285,17174.486328125,927888,497488433563.70703,0.016238036286847946,-0.011398875406113507,0.027636911692961452,-0.23053289133621047,17147.0451171875,18484.490559895832,1.0016003463424725,0.929129546333669,23.25,13.54,,,0.02976982077723289,0.0856792759836339,42540.0,-119185.0,1203960.0,8.15
2021-09-29,16785.71552333048,16922.928456763697,16374.076723030821,16694.240234375,452888,483577282316.4336,-0.02796276316943158,-0.012153284556484789,-0.015809478612946792,-0.2520493178624432,17100.1638671875,18427.31845703125,0.9762620033372076,0.9059506011850049,22.559999465942383,13.54,,,0.010494702952275392,-0.0210869887827142,-27049.0,-36598.0,1173166.0,7.95
