date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,60517.35082013575,62809.674714837856,60150.57899698341,60792.4296875,2623024,2699098039214.2812,0.019999922662045755,0.010665736841374063,0.009334185820671692,-0.07012629198651982,57518.993359375,52818.200846354164,1.0569105287999874,1.150975018333974,17.690000534057617,13.54,,,0.02891015090835669,0.013673511176357844,274191.0,168732.0,7940591.0,17.89
2021-07-23,60884.128067484664,60975.82103144172,59050.26878834356,59783.8125,939115,2654316860256.75,-0.016591164272998116,0.0012952889161306214,-0.017886453189128737,-0.08555397942931338,57752.810546875,52955.74036458333,1.035167153492496,1.1289392252550445,17.200000762939453,13.54,,,-0.0033584543588662807,0.03525006244950224,-48164.0,-207528.0,7608816.0,17.14
2021-07-26,60058.88730131475,60150.58025902668,58225.02814707613,58408.4140625,776842,2593251111694.3438,-0.0230062015114878,-0.009055368210180492,-0.013950833301307308,-0.10659190884994077,57927.0271484375,53055.0744140625,1.008310229917875,1.1009015576277954,17.579999923706055,13.54,,,-0.022503100669764353,-0.0029271355820793543,-68200.0,62603.0,7674465.0,17.29
2021-07-27,58866.88118335308,59325.34599007701,57583.17972452607,58041.64453125,658833,2576967062385.422,-0.0062793954798624485,0.002350448298351182,-0.00862984377821363,-0.11220197157918102,58046.228125,53177.331705729164,0.9999210354591839,1.091473428047101,19.360000610351562,13.54,,,-0.040467130268649676,-0.02593913143838722,-96891.0,74148.0,7736587.0,17.43
2021-07-28,57491.482687348296,58041.64041641383,55290.85177108616,56666.24609375,1228966,2515901313823.0156,-0.02369675167903762,0.0013395322195790538,-0.025036283898616674,-0.1332399009998084,58018.719921875,53279.72213541667,0.9766890095137195,1.0635612165867923,18.309999465942383,13.54,,,-0.04761696097813761,-0.05616922834659466,-203805.0,93761.0,7834946.0,17.65
2021-07-29,57124.71079730832,57491.48261623165,55474.237612153345,56207.78125,778988,2495546122112.875,-0.008090616113717974,0.0017887071821853784,-0.009879323295903353,-0.14025252422350712,57968.2884765625,53369.88684895833,0.9696298222212598,1.0531740756556813,17.700000762939453,13.54,,,-0.04354545097273366,-0.0753827374631697,-118641.0,65547.0,7898598.0,17.79
2021-07-30,56482.86086065574,56666.24677254099,55565.93130122951,55932.703125,499480,2483333041773.1875,-0.004893950959859339,-0.012437307510510198,0.007543356550650859,-0.14446008620782017,57986.626953125,53455.46692708333,0.9645793532742413,1.0463420551782996,18.239999771118164,13.54,,,-0.027372250643869167,-0.049952927723390106,-27437.0,-16130.0,7888113.0,17.77
2021-08-02,56941.32829563183,59325.34526131045,56666.2494149766,58775.1875,1678856,2609535334435.25,0.05081972113251054,0.006470299739195218,0.044349421393315325,-0.10098178637116942,58147.0896484375,53583.837109375,1.0108018794295646,1.0968827667199055,19.459999084472656,13.54,,,0.04201345464806283,0.008347326971232527,361684.0,297549.0,8153788.0,18.37
2021-08-03,59233.651685792865,61617.66862670713,58958.572807995064,60425.66015625,1484945,2682813989905.3594,0.02808111256557022,0.004374706284978824,0.023706406280591397,-0.0757363547157604,58335.0603515625,53689.28404947917,1.03583779277999,1.1254696579779813,18.040000915527344,13.54,,,0.07559918422455758,0.040683577030037554,138414.0,49931.0,8204219.0,18.48
2021-08-04,61159.200767173425,61525.972585867115,59417.03462837838,61067.5078125,1173514,2711311119553.9688,0.0106221041622101,0.013357467291887026,-0.0027353631296769265,-0.06591873000220726,58536.784765625,53854.331315104166,1.0432330381145418,1.1339386511957823,17.969999313354492,13.54,,,0.0653204645442298,0.0629844977989773,71151.0,145374.0,8336222.0,18.78
2021-08-05,61159.20151065234,61617.66628959276,60242.271952771494,60792.4296875,633490,2699098039214.2812,-0.004504492402810922,-0.0012955816557307376,-0.0032089107470801848,-0.0701262919865203,58830.2021484375,53982.7013671875,1.0333540845926639,1.1261464904098275,17.280000686645508,13.54,,,0.017762132403834285,0.06965491034780047,4088.0,41305.0,8387287.0,18.89
2021-08-06,61067.50634765625,61617.6640625,60609.04158528646,61617.6640625,723489,2735737280233.3438,0.013574623999107693,-0.0017611558750753042,0.015335779874182998,-0.05750360603358133,59132.788671875,54129.41002604167,1.04202195510199,1.1383398421090445,16.149999618530273,13.54,,,0.009391505997425886,0.07744733367133261,6204.0,197128.0,8577598.0,19.32
2021-08-09,61617.66786253777,62534.59744382553,60333.96644873489,60700.73828125,776244,2695027070245.047,-0.014880891627438886,-0.003039477372634436,-0.01184141425480445,-0.07152879273144751,59219.896875,54294.457356770836,1.0250058085946303,1.1179914347864877,16.719999313354492,13.54,,,0.00028545487229836297,0.021256498023212833,-19990.0,-39039.0,8543094.0,19.24
2021-08-10,60242.27658025568,61342.59213423295,59692.11880326705,60517.35546875,717096,2686885132306.578,-0.0030210969041317703,-0.005284589372414716,0.002263492468282946,-0.0743337942213021,59288.666796875,54506.87942708333,1.0207238370882,1.110270044897859,16.790000915527344,13.54,,,0.005757858087661494,-0.0001864157890956175,36498.0,89151.0,8627659.0,19.43
2021-08-11,60242.270629492814,60333.96358326677,57124.71020117812,57399.7890625,2036095,2548469585872.8438,-0.051515245206969595,-0.0069591435057805295,-0.044556101701189066,-0.12201971579179698,59206.1431640625,54661.229166666664,0.9694904277659664,1.0501005911792294,16.170000076293945,13.54,,,-0.05413402348771057,-0.04200715436060776,-190257.0,-470006.0,8154680.0,18.37
2021-08-12,56574.55722079122,60975.81937086898,56574.55722079122,58958.57421875,2506242,2617677445805.703,0.027156635620258385,-0.0038005830956832076,0.030957218715941592,-0.09817672513178391,59119.0349609375,54841.55865885417,0.9972858024104501,1.0750710895273057,15.59000015258789,13.54,,,-0.011335390516964527,-0.00784102489758598,144287.0,182793.0,8350884.0,18.81
2021-08-13,59692.11608314823,63726.60626388328,56574.555488943864,56757.94140625,4854287,2519972456224.2344,-0.03732506834943361,-0.011560303051609488,-0.02576476529782412,-0.13183734050535012,59050.265234375,54960.759440104164,0.9611801264731565,1.0326993655919983,15.449999809265137,13.54,,,-0.039363648283071595,-0.0489415700695931,-444371.0,-385709.0,7966133.0,17.94
2021-08-17,57124.71390908622,57766.56462716584,55290.85471457302,55565.93359375,1168805,2467048992464.2656,-0.021001604056921308,-0.008892264922009896,-0.012109339134911412,-0.15007014893706058,58880.633203125,55104.41171875,0.9437047560623197,1.008375406988384,17.90999984741211,13.54,,,-0.006916885716793941,-0.04920949494970006,-34013.0,-18924.0,7948364.0,17.9
2021-08-18,55015.77734375,55382.549192708335,53640.38291015625,55015.77734375,1106591,2442622831784.8906,-0.009900962953709458,0.005039576756334929,-0.014940539710044387,-0.1584852729056865,58651.40078125,55225.1408203125,0.9380130160733986,0.9962089100461742,21.56999969482422,13.54,,,-0.05281464414277992,-0.0664135271280274,-82870.0,-66373.0,7829658.0,17.64
2021-08-19,54190.53643092105,55015.77302631579,51898.21255482456,52264.984375,1031351,2320491508092.0625,-0.05000007455247746,-0.01934194643054088,-0.03065812812193658,-0.20056107199740988,58284.6287109375,55306.13626302083,0.8967198647555616,0.9450123965710071,21.670000076293945,13.54,,,-0.05770800696689238,-0.05251555354877491,-31143.0,-27892.0,7800370.0,17.57
2021-08-20,53365.3046875,55015.77802835051,52723.45394383591,53365.3046875,1327626,2369344176314.7812,0.021052724413064494,-0.012047164440330937,0.03309988885339543,-0.1837307045610957,57913.2724609375,55399.35748697917,0.9214693354359296,0.9632838196732292,18.559999465942383,13.54,,,-0.012498778978585534,-0.05037288341132107,50874.0,-16911.0,7783248.0,17.53
2021-08-23,54282.23432130584,54740.699138208765,53273.611724119415,53365.3046875,684582,2369344176314.7812,0.0,0.00970424899023592,-0.00970424899023592,-0.1837307045610957,57592.3470703125,55494.10690104167,0.9266040958939935,0.9616391301271359,17.149999618530273,13.54,,,-0.007262488258777067,-0.034312367103732866,-11910.0,-159149.0,7641958.0,17.21
2021-08-24,54465.615572033894,54740.694438559316,53273.607150423726,54098.84375,675467,2401912274932.625,0.013745617434314461,0.015562077819474718,-0.0018164603851602568,-0.1725105791026152,57376.8685546875,55607.19485677083,0.9428685306943316,0.972874893066339,17.219999313354492,13.54,,,0.021579179477999255,-0.02401948835398171,-24772.0,-45476.0,7608479.0,17.14
2021-08-25,54557.31166294643,54649.00462372449,53365.303172831635,53915.4609375,449344,2393770336994.1562,-0.0033897732333697528,0.0027116622481022645,-0.006101435481472017,-0.17531558059246977,57170.559375,55709.5853515625,0.9430633795945783,0.9677950499408594,16.790000915527344,13.54,,,-0.017622144856868194,-0.01518038412540934,-11084.0,-28496.0,7580741.0,17.07
2021-08-26,55565.932042833614,56482.86161449753,55107.46725700165,55657.625,1109429,2471119961433.5,0.0323128845085745,-0.005809066628267967,0.03812195113684247,-0.14866764819213338,57120.1283203125,55815.0322265625,0.9743960077941138,0.9971798416970619,18.84000015258789,13.54,,,0.030204055270210195,0.05359969513336971,227863.0,-49032.0,7538628.0,16.98
2021-08-27,55749.3178986711,55749.3178986711,54557.30945675872,55199.16015625,472581,2450764769723.3594,-0.008237233330563476,0.0017164204903226121,-0.009953653820886088,-0.15568027141583207,57069.697265625,55870.04798177083,0.9672236370789076,0.9879919948209149,16.389999389648438,13.54,,,0.022066861834484364,0.010546152459088187,36849.0,-39313.0,7522739.0,16.94
2021-08-30,56116.090489357266,56207.78344767321,54832.38907293406,54924.08203125,369902,2438551689383.672,-0.004983375185806271,0.003283461304812052,-0.008266836490618323,-0.15988783340014512,57019.2662109375,55906.72513020833,0.9632548028251264,0.9824235260307284,16.190000534057617,13.54,,,0.019901460825338058,0.011983564958705784,-13897.0,-72346.0,7461927.0,16.81
2021-08-31,54924.07967312918,55015.77262750836,53365.29944868311,54832.38671875,758772,2434480546982.453,-0.0016694919443137612,0.017518050484051084,-0.019187542428364845,-0.1612903938946036,56822.126171875,55957.15618489583,0.9649830165258784,0.9798994526735897,16.479999542236328,13.54,,,-0.03740803273986926,-0.005387517084498805,-119161.0,-94917.0,7350722.0,16.56
2021-09-01,54832.38832796927,55290.85311332018,54465.616499688535,55199.16015625,430240,2450764769723.3594,0.00668899275498025,0.0024224276015112345,0.004266565153469015,-0.15568027141583224,56560.801171875,56027.45403645833,0.9759260656247196,0.9852162855790424,16.110000610351562,13.54,,,-0.023187813765514154,0.004980483550442227,-6428.0,53426.0,7505058.0,16.9
2021-09-02,55382.54996335846,55565.935890389446,54740.69921875,54740.69921875,415734,2430409751445.203,-0.008305578132026925,-0.009719278858619673,0.0014137007265927481,-0.16269283488999986,56244.4607421875,56114.56236979167,0.9732638289425439,0.9755168160808599,16.40999984741211,13.54,,,-0.013507276548303082,-0.031727766859807494,-17383.0,11346.0,7523880.0,16.95
2021-09-03,55015.77743902439,57033.02261178861,55015.77743902439,56391.171875,1024401,2503688406915.3125,0.03015074121823913,0.007938019793851225,0.022212721424387905,-0.13744740323459084,56024.3978515625,56223.065755208336,1.0065466839002764,1.002989984938274,16.40999984741211,13.54,,,0.027892987304449668,0.00043860838546649905,29173.0,268070.0,7801716.0,17.57
2021-09-06,57033.023412175855,58041.64601271272,56207.78673900932,56574.55859375,750028,2511830518285.7656,0.003252046599714342,0.0007091461858566017,0.0025429004138577405,-0.13464234199520517,55772.242578125,56334.6255859375,1.0143855792512042,1.0042590681187094,16.40999984741211,13.54,,,0.026169322564838393,0.011248345289942563,42388.0,-35432.0,7771544.0,17.5
2021-09-07,56666.24834513547,56666.24834513547,55107.46805085181,55841.01171875,575215,2479262072803.953,-0.012966020296639846,-0.004966755177259974,-0.007999265119379873,-0.145862586952748,55529.25625,56418.677473958334,1.0056142561561863,0.98976109010221,18.139999389648438,13.54,,,0.016756356718865772,0.022436622598927536,39968.0,-134052.0,7627322.0,17.18
2021-09-08,55474.24067870295,56299.47731689853,55107.46883950491,56024.3984375,426400,2487404184174.4062,0.003284086607772352,-0.007664484830807616,0.010948571438579968,-0.1430575257133622,55304.6083984375,56504.2576171875,1.0130150101394233,0.9915075571306766,17.959999084472656,13.54,,,0.005492206733057836,0.02911862888403849,49931.0,21373.0,7651186.0,17.23
2021-09-09,55474.239728009255,56116.09043560606,54282.23127104377,54465.6171875,714389,2418196497673.5312,-0.027823257249945388,-0.01526721210360893,-0.012556045146336459,-0.166900456623844,55157.8998046875,56545.51953125,0.9874490758415594,0.9632172033966274,18.799999237060547,13.54,,,-0.009606738827136363,0.015148883011109282,-165487.0,-12533.0,7641914.0,17.21
2021-09-10,54557.30785561246,55290.8514906459,53823.76422057901,54832.38671875,364716,2434480546982.453,0.0067339644750077365,0.0035509226465260113,0.0031830418284817252,-0.16129039389460376,54951.5904296875,56609.7044921875,0.9978307504841006,0.9686040089878445,20.950000762939453,13.54,,,0.0015755681207252348,-0.0038807965847968973,-18402.0,61754.0,7703595.0,17.35
2021-09-13,54465.615572033894,54924.08034957627,53732.0719279661,54098.84375,386785,2401912274932.625,-0.013377914270129021,0.0006718678496393515,-0.014049782119768373,-0.17251057910261533,54818.635546875,56644.853515625,0.9868695783889129,0.9550531141382032,19.3700008392334,13.54,,,-0.023422785437623106,-0.02047347911842301,-13003.0,-7354.0,7696307.0,17.33
2021-09-14,54649.00305072156,54649.00305072156,53915.459385611204,54007.15234375,425020,2397841305963.3906,-0.0016948866166848209,0.006704254660675701,-0.008399141277360522,-0.17391307984754256,54740.696484375,56681.5306640625,0.986599656421354,0.9528174647194536,19.459999084472656,13.54,,,-0.01926588156864717,-0.02087335527640366,-31804.0,-78299.0,7601398.0,17.12
2021-09-15,54007.1507278312,54098.8436832265,53090.221173878206,53640.37890625,470031,2381557083222.4844,-0.006791201194344176,0.0014512768569179268,-0.008242478051262103,-0.17952320232631405,54671.9265625,56719.736067708334,0.9811320412301412,0.9457092473458903,18.18000030517578,13.54,,,-0.030691401448390998,-0.04006440476624573,-24189.0,-27786.0,7570409.0,17.05
2021-09-16,53823.76133294753,53915.4542824074,51623.13054591049,51989.90234375,1026337,2308278254320.3906,-0.030769293508992934,-0.007391962698990451,-0.023377330810002483,-0.20476869373125434,54658.1724609375,56718.207747395834,0.951182595446373,0.9166351407875202,18.690000534057617,13.54,,,-0.04001895013862511,-0.050885690429911756,-231263.0,-136945.0,7428281.0,16.73
2021-09-17,51989.90789794922,52906.83749050564,51256.36422390408,52815.14453125,526996,2344917842203.422,0.015873124401034833,0.003328952708202104,0.012544171692832728,-0.19214588827925302,54630.664453125,56687.64342447917,0.9667673834823521,0.9316870721855246,20.809999465942383,13.54,,,-0.019075637168431858,-0.04152456056556075,13332.0,-21808.0,7407587.0,16.68
2021-09-23,52631.757757579086,53365.30141970562,52081.60001098418,52173.29296875,414037,2316420539122.828,-0.01215279382829726,-0.004117143903512033,-0.008035649924785226,-0.20196357274233742,54571.0638671875,56638.740494791666,0.9560614961754625,0.9211591308875893,18.6299991607666,13.54,,,-0.01886880904195498,-0.03551042837057761,-1953.0,-91412.0,7330693.0,16.51
2021-09-24,52448.36709104938,52815.13888888888,51806.516444830246,51989.90234375,346983,2308278254320.3906,-0.003515028754459526,-0.0007482103838019061,-0.00276681837065762,-0.20476869373125417,54465.616796875,56589.8375,0.954545370111974,0.9187144660691065,17.75,13.54,,,0.0017417033973898821,-0.029878105463874705,-16162.0,-31866.0,7296435.0,16.43
2021-09-27,51714.828125,52540.06474401595,51531.44220966312,51714.828125,305292,2296065347412.6875,-0.005290916242374322,0.0026877623382517424,-0.007978678580626064,-0.20897619596603598,54355.58515625,56524.12421875,0.9514170066671362,0.9149160440745993,18.760000228881836,13.54,,,-0.01878114687606891,-0.029614305993238665,-4268.0,-16111.0,7286704.0,16.41
2021-09-28,51989.90760216346,51989.90760216346,50064.35546875,50064.35546875,645764,2222786691942.578,-0.03191488236721274,-0.011398875406113507,-0.02051600696109923,-0.234221627621445,54075.9216796875,56404.92330729167,0.925816036299861,0.8875883971333758,23.25,13.54,,,-0.031261503912382915,-0.026752982144335413,-45357.0,-91666.0,7221389.0,16.27
2021-09-29,48597.27266064728,49330.8163989212,47405.264085952156,48872.3515625,965584,2169863401614.5938,-0.023809432780854345,-0.012153284556484789,-0.011656148224369556,-0.2524543763036242,53759.58125,56265.8556640625,0.9090910015691388,0.8685969667695856,22.559999465942383,13.54,,,-0.04015083376609485,-0.0509533020615377,-207747.0,-82284.0,7150473.0,16.11
