date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-03-21,30250.0,31550.0,29800.0,30250.0,30028.818359375,270420.0,0.0083333333333333,-0.5228706624605679,30240.0,29639.166666666668,28686.25,0.5235340477015838,0.7913783663093383,-0.0720858895705521,0.0980036297640654,0.0449050086355786,0.0003306878306879,0.0206089914808671,0.0545121791799207,51500.0,22900.0,-0.412621359223301,0.3209606986899562,19327238.0,584648949500.0,8180205000.0,6275112790.0,0.0139916526096486,yfinance_download,131970.KQ
2025-03-24,30050.0,30300.0,29100.0,29200.0,28986.498046875,144975.0,-0.0347107438016528,-0.5394321766561514,30035.0,29671.666666666668,28691.666666666668,0.5263567007279175,0.7946293445648601,-0.1231231231231231,0.071559633027523,0.0227670753064799,-0.0278008989512236,-0.015896197270123,0.0177171071739761,51500.0,22900.0,-0.433009708737864,0.2751091703056769,19327238.0,564355349600.0,4233270000.0,6089643820.0,0.0075010718034309,yfinance_download,131970.KQ
2025-03-25,29450.0,29600.0,28050.0,28150.0,27944.17578125,125145.0,-0.035958904109589,-0.555993690851735,29787.5,29699.166666666668,28685.0,0.5369660431542711,0.7961700018887437,-0.1495468277945619,0.0622641509433963,-0.0276338514680483,-0.0549727234578262,-0.0521619574062123,-0.0186508628202893,51500.0,22900.0,-0.4533980582524272,0.2292576419213974,19327238.0,544061749700.0,3522831750.0,5859137012.5,0.0064750586710837,yfinance_download,131970.KQ
2025-03-26,28200.0,28900.0,27900.0,28600.0,28390.8828125,118098.0,0.0159857904085256,-0.5488958990536277,29525.0,29738.33333333333,28678.33333333333,0.5324936639692572,0.7962879786263632,-0.1550960118168389,0.0895238095238095,-0.0272108843537415,-0.0313293818797628,-0.0382783164266098,-0.0027314465043295,51500.0,22900.0,-0.4446601941747573,0.2489082969432314,19327238.0,552759006800.0,3377602800.0,5631300230.0,0.0061104437167897,yfinance_download,131970.KQ
2025-03-27,28150.0,28500.0,27650.0,27750.0,27547.099609375,75898.0,-0.0297202797202796,-0.5623028391167193,29275.0,29758.33333333333,28659.58333333333,0.5308793862883651,0.7988058010345033,-0.1526717557251908,0.0451977401129943,-0.0749999999999999,-0.0520922288642186,-0.0674880985718285,-0.0317374932759547,51500.0,22900.0,-0.4611650485436893,0.2117903930131004,19327238.0,536330854500.0,2106169500.0,5239825592.5,0.0039269967079621,yfinance_download,131970.KQ
2025-03-28,27550.0,27800.0,26050.0,26200.0,26159.26171875,167017.0,-0.0558558558558558,-0.5867507886435331,29040.0,29756.666666666668,28621.25,0.5301128301948751,0.8072498792294448,-0.1521035598705501,-0.0038022813688213,-0.1493506493506493,-0.0977961432506887,-0.1195250364064075,-0.08459623531467,51500.0,22900.0,-0.4912621359223301,0.1441048034934497,19327238.0,506373635600.0,4375845400.0,4763857627.5,0.008641534812165,yfinance_download,131970.KQ
2025-03-31,25400.0,25700.0,24800.0,25000.0,24961.126953125,148751.0,-0.0458015267175572,-0.6056782334384858,28782.5,29754.166666666668,28577.5,0.5443587927459311,0.8077538263110187,-0.1708126036484245,-0.0059642147117295,-0.1735537190082644,-0.1314166594284721,-0.1597815432012324,-0.1251858979966756,51500.0,22900.0,-0.5145631067961165,0.091703056768559,19327238.0,483180950000.0,3718775000.0,4669500872.5,0.0076964437443156,yfinance_download,131970.KQ
2025-04-01,25200.0,26050.0,24900.0,25500.0,25460.349609375,107022.0,0.02,-0.5977917981072556,28560.0,29765.0,28530.416666666668,0.5538731666429753,0.8081996756223164,-0.1485809682804674,0.0261569416498994,-0.1813804173354735,-0.1071428571428571,-0.1432890979338148,-0.1062170490558322,51500.0,22900.0,-0.5048543689320388,0.1135371179039301,19327238.0,492844569000.0,2729061000.0,4623040287.5,0.0055373664876481,yfinance_download,131970.KQ
2025-04-02,25900.0,25900.0,25000.0,25300.0,25260.66015625,85969.0,-0.0078431372549019,-0.6009463722397477,28315.0,29770.0,28490.416666666668,0.5507247322875966,0.8083792228016428,-0.1622516556291391,0.012,-0.159468438538206,-0.1064806639590323,-0.1501511588847833,-0.1119820992438977,51500.0,22900.0,-0.5087378640776699,0.1048034934497816,19327238.0,488979121400.0,2175015700.0,4567513642.5,0.0044480747844053,yfinance_download,131970.KQ
2025-04-03,24700.0,25000.0,24000.0,24850.0,24811.361328125,77404.0,-0.0177865612648221,-0.6080441640378549,28120.0,29774.166666666668,28442.08333333333,0.5319096270407307,0.808552017607153,-0.1356521739130435,0.0101626016260163,-0.1892332789559543,-0.1162873399715505,-0.1653838618489183,-0.1262946631312169,51500.0,22900.0,-0.5174757281553398,0.0851528384279476,19327238.0,480281864300.0,1923489400.0,4331681675.0,0.004004917826334,yfinance_download,131970.KQ
2025-04-04,24850.0,25450.0,23800.0,24300.0,24262.21484375,127662.0,-0.0221327967806841,-0.6167192429022081,27907.5,29748.33333333333,28384.166666666668,0.5347124372460907,0.8033141989725455,-0.148861646234676,-0.0599613152804642,-0.2224,-0.1292663262563826,-0.1831475152669617,-0.143888905199495,51500.0,22900.0,-0.5281553398058252,0.0611353711790392,19327238.0,469651883400.0,3102186600.0,4283131007.5,0.0066052893848567,yfinance_download,131970.KQ
2025-04-07,23100.0,23450.0,22300.0,22500.0,22465.013671875,177164.0,-0.074074074074074,-0.6451104100946372,27585.0,29680.0,28315.0,0.5774285021281441,0.8152049890952792,-0.2227979274611399,-0.1541353383458646,-0.2694805194805194,-0.1843393148450244,-0.2419137466307277,-0.2053681794102065,51500.0,22500.0,-0.5631067961165048,0.0,19327238.0,434862855000.0,3986190000.0,4375716332.5,0.0091665451628422,yfinance_download,131970.KQ
2025-04-08,23350.0,23800.0,22500.0,22700.0,22664.703125,132956.0,0.0088888888888889,-0.6419558359621451,27315.0,29625.83333333333,28252.08333333333,0.5780518540432129,0.8140663740493875,-0.1921708185053381,-0.1252408477842004,-0.2495867768595041,-0.1689547867472085,-0.2337768276560433,-0.1965194307204483,51500.0,22500.0,-0.5592233009708738,0.0088888888888889,19327238.0,438728302600.0,3018101200.0,4196356472.5,0.0068792033295186,yfinance_download,131970.KQ
2025-04-09,22700.0,23100.0,22100.0,22350.0,22315.248046875,118264.0,-0.0154185022026431,-0.6474763406940063,27005.0,29533.33333333333,28182.5,0.5700096782947749,0.7989117065818169,-0.2171628721541155,-0.1989247311827957,-0.2719869706840391,-0.1723754860211072,-0.2432279909706546,-0.2069546704515213,51500.0,22350.0,-0.5660194174757281,0.0,19327238.0,431963769300.0,2643200400.0,4051027622.5,0.0061190326315638,yfinance_download,131970.KQ
2025-04-10,24350.0,24400.0,23400.0,23700.0,23663.1484375,100960.0,0.0604026845637584,-0.6261829652996845,26807.5,29475.83333333333,28119.58333333333,0.6186349725620119,0.807508542062174,-0.1428571428571429,-0.1270718232044199,-0.2416,-0.1159190525039634,-0.1959514856803595,-0.1571710107131744,51500.0,22350.0,-0.5398058252427185,0.0604026845637584,19327238.0,458055540600.0,2392752000.0,3850627532.5,0.0052237158770435,yfinance_download,131970.KQ
2025-04-11,23400.0,24000.0,23150.0,23900.0,23862.837890625,77920.0,0.0084388185654007,-0.6230283911671924,26487.5,29426.666666666668,28064.58333333333,0.4905215649852434,0.8074638102321992,-0.2112211221122112,-0.1098696461824954,-0.2163934426229508,-0.0976875884851344,-0.1878115088355233,-0.148392843886868,51500.0,22350.0,-0.5359223300970875,0.0693512304250558,19327238.0,461920988200.0,1862288000.0,3425769492.5,0.0040316158987642,yfinance_download,131970.KQ
2025-04-14,24350.0,24750.0,23900.0,24300.0,24262.21484375,60133.0,0.0167364016736402,-0.6167192429022081,26195.0,29400.83333333333,28024.166666666668,0.5002103075681101,0.8046049591885809,-0.1940298507462686,-0.0599613152804642,-0.1663807890222984,-0.0723420500095438,-0.1734928148295116,-0.1328912545719468,51500.0,22350.0,-0.5281553398058252,0.0872483221476509,19327238.0,469651883400.0,1461231900.0,3273897012.5,0.0031113085066785,yfinance_download,131970.KQ
2025-04-15,24300.0,24900.0,24200.0,24500.0,24461.904296875,64387.0,0.008230452674897,-0.613564668769716,25950.0,29320.0,27985.0,0.5011754283133671,0.7539456131524376,-0.1666666666666666,-0.1652470187393526,-0.160958904109589,-0.0558766859344893,-0.1643929058663028,-0.12453099874933,51500.0,22350.0,-0.5242718446601942,0.0961968680089484,19327238.0,473517331000.0,1577481500.0,3145734817.5,0.0033314123828764,yfinance_download,131970.KQ
2025-04-16,24300.0,24500.0,23650.0,23800.0,23762.994140625,58875.0,-0.0285714285714285,-0.6246056782334385,25642.5,29230.83333333333,27946.25,0.495075706209189,0.7558638402893264,-0.2053422370617695,-0.183533447684391,-0.1634446397188049,-0.0718533684313151,-0.1857912592296946,-0.1483651652726215,51500.0,22350.0,-0.5378640776699029,0.0648769574944072,19327238.0,459988264400.0,1401225000.0,3048950607.5,0.0030462190200172,yfinance_download,131970.KQ
2025-04-17,23450.0,24350.0,23450.0,24300.0,24262.21484375,40764.0,0.0210084033613444,-0.6167192429022081,25357.5,29139.166666666668,27905.83333333333,0.5062516983915527,0.755689189294745,-0.1899999999999999,-0.1845637583892617,-0.1663807890222984,-0.0417036379769298,-0.1660708668172849,-0.129214321975692,51500.0,22350.0,-0.5281553398058252,0.0872483221476509,19327238.0,469651883400.0,990565200.0,2938874367.5,0.0021091477219869,yfinance_download,131970.KQ
2025-04-18,23850.0,24000.0,23400.0,23950.0,23912.759765625,69282.0,-0.0144032921810699,-0.6222397476340694,25042.5,28990.83333333333,27868.75,0.5017487187169275,0.7238321656136436,-0.2082644628099174,-0.2709284627092846,-0.1566901408450703,-0.0436258360786662,-0.1738768001379745,-0.1406144875532631,51500.0,22350.0,-0.5349514563106796,0.0715883668903802,19327238.0,462887350100.0,1659303900.0,2612829312.5,0.0035846818878103,yfinance_download,131970.KQ
2025-04-21,23750.0,24650.0,23750.0,23950.0,23912.759765625,54160.0,0.0,-0.6222397476340694,24780.0,28861.666666666668,27822.5,0.4951970523630743,0.7210304359086528,-0.1797945205479452,-0.2444794952681388,-0.188135593220339,-0.0334947538337369,-0.1701795923081365,-0.139185910683799,51500.0,22350.0,-0.5349514563106796,0.0715883668903802,19327238.0,462887350100.0,1297132000.0,2466022412.5,0.0028022627961636,yfinance_download,131970.KQ
2025-04-22,23600.0,24000.0,23300.0,23500.0,23463.458984375,66308.0,-0.0187891440501043,-0.6293375394321766,24547.5,28727.5,27777.916666666668,0.4866574719626383,0.7216936341111383,-0.1651865008880995,-0.2551505546751188,-0.1854419410745234,-0.0426723698951013,-0.181968497084675,-0.1540042299788501,50300.0,22350.0,-0.5328031809145128,0.0514541387024609,19327238.0,454190093000.0,1558238000.0,2367792725.0,0.0034308057881834,yfinance_download,131970.KQ
2025-04-23,24200.0,24700.0,23900.0,24600.0,24561.75,71944.0,0.0468085106382978,-0.61198738170347,24347.5,28632.5,27742.08333333333,0.5185120375694086,0.7251553336883595,-0.1398601398601399,-0.188118811881188,-0.1487889273356401,0.0103706746072491,-0.1408364620623418,-0.1132605397936348,50300.0,22350.0,-0.510934393638171,0.1006711409395972,19327238.0,475450054800.0,1769822400.0,2287403705.0,0.003722414966898,yfinance_download,131970.KQ
2025-04-24,24750.0,24900.0,24250.0,24450.0,24411.982421875,57187.0,-0.0060975609756097,-0.6143533123028391,24182.5,28565.0,27701.25,0.5115126566098898,0.7154424528641385,-0.1189189189189189,-0.1421052631578947,-0.1669505962521295,0.0110617181846377,-0.1440574129179065,-0.1173683498037092,50300.0,22350.0,-0.5139165009940359,0.0939597315436242,19327238.0,472550969100.0,1398222150.0,2252006337.5,0.0029588811396641,yfinance_download,131970.KQ
2025-04-25,24850.0,25050.0,24400.0,24800.0,24761.4375,51486.0,0.0143149284253578,-0.6088328075709779,24112.5,28480.0,27665.83333333333,0.480144158449713,0.7084280366706627,-0.0534351145038167,-0.1705685618729097,-0.1462994836488812,0.0285121824779679,-0.1292134831460674,-0.1035874574535377,50300.0,22350.0,-0.5069582504970178,0.1096196868008949,19327238.0,479315502400.0,1276852800.0,2097056707.5,0.0026639088316706,yfinance_download,131970.KQ
2025-04-28,25150.0,25150.0,24550.0,24650.0,24611.671875,60358.0,-0.0060483870967742,-0.611198738170347,24095.0,28396.666666666668,27637.08333333333,0.4523079549334209,0.7083574310101367,-0.014,-0.1686340640809444,-0.1227758007117437,0.0230338244449055,-0.1319403685878625,-0.1080824375461713,50300.0,22350.0,-0.5099403578528827,0.1029082774049217,19327238.0,476416416700.0,1487824700.0,1985509192.5,0.0031229501080288,yfinance_download,131970.KQ
2025-04-29,25200.0,26300.0,25050.0,25650.0,25610.1171875,173331.0,0.0405679513184584,-0.5954258675078865,24102.5,28375.0,27600.83333333333,0.4701036857171722,0.6888645681262013,0.0058823529411764,-0.0482374768089053,-0.145,0.0642049579919095,-0.0960352422907488,-0.0706802330847498,50300.0,22350.0,-0.4900596421471173,0.1476510067114094,19327238.0,495743654700.0,4445940150.0,2071353150.0,0.0089682240162821,yfinance_download,131970.KQ
2025-04-30,25750.0,26250.0,24900.0,25300.0,25260.66015625,102217.0,-0.01364522417154,-0.6009463722397477,24102.5,28340.83333333333,27567.5,0.4719515738032918,0.6887295317743892,0.0,-0.0749542961608775,-0.136518771331058,0.0496836427756457,-0.1072951277602987,-0.0822526525800307,50300.0,22350.0,-0.4970178926441352,0.1319910514541387,19327238.0,488979121400.0,2586090100.0,2091906870.0,0.0052887536232543,yfinance_download,131970.KQ
2025-05-02,25250.0,25700.0,24850.0,25050.0,25011.048828125,53663.0,-0.0098814229249012,-0.6048895899053628,24112.5,28300.83333333333,27524.58333333333,0.4687297214824987,0.6889474821248259,0.0080482897384306,-0.087431693989071,-0.1705298013245033,0.0388802488335926,-0.1148670533847648,-0.0899044793290845,50300.0,22350.0,-0.5019880715705766,0.1208053691275168,19327238.0,484147311900.0,1344258150.0,2062945307.5,0.0027765477922918,yfinance_download,131970.KQ
2025-05-07,25100.0,25950.0,25000.0,25450.0,25410.427734375,75947.0,0.0159680638722554,-0.5985804416403786,24170.0,28237.5,27488.75,0.4634696429016823,0.6759661708255997,0.0473251028806585,-0.1299145299145299,-0.1445378151260504,0.0529582126603227,-0.0987162461266046,-0.0741667045609567,50300.0,22350.0,-0.4940357852882704,0.1387024608501119,19327238.0,491878207100.0,1932851150.0,2004478535.0,0.0039295319900339,yfinance_download,131970.KQ
2025-05-08,25450.0,26000.0,24800.0,25050.0,25011.048828125,114264.0,-0.0157170923379175,-0.6048895899053628,24297.5,28121.666666666668,27453.33333333333,0.3726046027657607,0.6465366911159105,0.1133333333333332,-0.2171874999999999,-0.1450511945392492,0.0309702644304969,-0.1092277603271498,-0.087542496357455,50300.0,22350.0,-0.5019880715705766,0.1208053691275168,19327238.0,484147311900.0,2862313200.0,1948284695.0,0.0059120708297791,yfinance_download,131970.KQ
2025-05-09,25250.0,25250.0,24100.0,24350.0,24312.138671875,120054.0,-0.027944111776447,-0.6159305993690851,24380.0,27895.83333333333,27417.916666666668,0.390837031131483,0.5167042823729066,0.0726872246696035,-0.3575197889182058,-0.1486013986013986,-0.0012305168170632,-0.1271097834204629,-0.1118945944713767,50300.0,22350.0,-0.5159045725646123,0.0894854586129754,19327238.0,470618245300.0,2923314900.0,1943545380.0,0.0062116480378624,yfinance_download,131970.KQ
2025-05-12,24600.0,25450.0,24400.0,25400.0,25360.505859375,111963.0,0.0431211498973305,-0.5993690851735016,24532.5,27731.666666666668,27394.166666666668,0.407544142187393,0.5096302338437562,0.1364653243847875,-0.2794326241134751,-0.1008849557522123,0.0353612554774278,-0.0840795720896688,-0.0727953031363125,50300.0,22350.0,-0.4950298210735586,0.1364653243847875,19327238.0,490911845200.0,2843860200.0,1953578370.0,0.0057930160533025,yfinance_download,131970.KQ
2025-05-13,26100.0,26100.0,25150.0,25400.0,25360.505859375,116309.0,0.0,-0.5993690851735016,24617.5,27583.33333333333,27384.166666666668,0.3550457187864847,0.5076476326536751,0.0717299578059071,-0.2594752186588921,-0.0451127819548872,0.0317863308621915,-0.0791540785498489,-0.0724567116034204,50300.0,22350.0,-0.4950298210735586,0.1364653243847875,19327238.0,490911845200.0,2954248600.0,1981653200.0,0.0060178800509415,yfinance_download,131970.KQ
2025-05-14,25850.0,26050.0,25500.0,25950.0,25909.650390625,75534.0,0.0216535433070865,-0.5906940063091483,24720.0,27441.666666666668,27385.416666666668,0.3604403176716356,0.5101652972184407,0.0857740585774058,-0.2467343976777939,0.0058139534883721,0.0497572815533979,-0.0543577285150319,-0.0524153670597186,50300.0,22350.0,-0.4840954274353877,0.1610738255033557,19327238.0,501541826100.0,1960107300.0,1986544165.0,0.0039081631839997,yfinance_download,131970.KQ
2025-05-15,25750.0,25950.0,25150.0,25250.0,25210.73828125,85936.0,-0.0269749518304431,-0.6017350157728707,24767.5,27276.666666666668,27385.0,0.3736948583760624,0.509662852804997,0.0390946502057614,-0.2816500711237553,-0.0019762845849802,0.0194811749268193,-0.0743003788341684,-0.0779623881687054,49250.0,22350.0,-0.4873096446700508,0.1297539149888142,19327238.0,488012759500.0,2169884000.0,2021976770.0,0.0044463673495405,yfinance_download,131970.KQ
2025-05-16,24600.0,24950.0,23400.0,23850.0,23812.916015625,254704.0,-0.0554455445544554,-0.6238170347003155,24735.0,27137.5,27386.25,0.4248723269499891,0.4939217003354574,-0.0265306122448979,-0.2593167701863353,0.0063291139240506,-0.0357792601576713,-0.121142330723169,-0.1291250171162535,49050.0,22350.0,-0.5137614678899083,0.0671140939597314,19327238.0,460954626300.0,6074690400.0,2246837215.0,0.0131784996904368,yfinance_download,131970.KQ
2025-05-19,23650.0,23700.0,23000.0,23250.0,23213.84765625,101469.0,-0.0251572327044025,-0.6332807570977919,24707.5,26971.666666666668,27369.58333333333,0.4220979464435506,0.4900500958383418,-0.023109243697479,-0.2996987951807228,-0.0792079207920791,-0.0589901851664473,-0.1379843045170858,-0.1505168450378309,48800.0,22350.0,-0.5235655737704918,0.0402684563758388,19327238.0,449358283500.0,2359154250.0,2294733677.5,0.0052500517663206,yfinance_download,131970.KQ
2025-05-20,23650.0,24050.0,23200.0,23250.0,23213.84765625,69691.0,0.0,-0.6332807570977919,24655.0,26790.0,27361.666666666668,0.4141931977415051,0.4850369472439895,-0.0432098765432098,-0.3191800878477305,-0.0392561983471074,-0.056986412492395,-0.1321388577827548,-0.1502710604860815,48700.0,22350.0,-0.5225872689938398,0.0402684563758388,19327238.0,449358283500.0,1620315750.0,2326221205.0,0.0036058437320428,yfinance_download,131970.KQ
2025-05-21,23100.0,23550.0,23100.0,23200.0,23163.92578125,71009.0,-0.0021505376344086,-0.6340694006309149,24617.5,26633.33333333333,27357.08333333333,0.4115561343117534,0.4780570971399717,-0.0313152400835072,-0.2883435582822086,-0.0231578947368421,-0.0575809891337463,-0.1289111389236545,-0.1519563793654903,48700.0,22350.0,-0.5236139630390144,0.0380313199105144,19327238.0,448391921600.0,1647408800.0,2325626450.0,0.0036740376457308,yfinance_download,131970.KQ
2025-05-22,23100.0,23150.0,22400.0,22500.0,22465.013671875,98852.0,-0.0301724137931034,-0.6451104100946372,24545.0,26453.33333333333,27352.916666666668,0.4240660647560607,0.4774619032497417,-0.0605427974947807,-0.3243243243243243,-0.0217391304347825,-0.0833163577103279,-0.149445564516129,-0.1774186177586181,48350.0,22350.0,-0.5346432264736298,0.0067114093959732,19327238.0,434862855000.0,2224170000.0,2371978350.0,0.005114647007503,yfinance_download,131970.KQ
2025-05-23,22550.0,22750.0,22050.0,22100.0,22065.63671875,70247.0,-0.0177777777777777,-0.6514195583596214,24475.0,26270.0,27332.5,0.4235745634082188,0.4780643234501923,-0.0595744680851063,-0.3323262839879154,-0.0997963340122199,-0.0970377936670071,-0.158736200989722,-0.1914387633769322,47550.0,22100.0,-0.5352260778128286,0.0,19327238.0,427131959800.0,1552458700.0,2371689385.0,0.0036346114224908,yfinance_download,131970.KQ
2025-05-26,22250.0,22750.0,22200.0,22500.0,22465.013671875,63655.0,0.0180995475113121,-0.6451104100946372,24370.0,26080.83333333333,27312.916666666668,0.3899686073049075,0.4769762375654712,-0.0853658536585365,-0.3353028064992615,-0.0945674044265593,-0.0767336889618383,-0.137297504553152,-0.1762139402907659,46900.0,22100.0,-0.5202558635394456,0.0180995475113121,19327238.0,434862855000.0,1432237500.0,2354810140.0,0.0032935383731498,yfinance_download,131970.KQ
2025-05-27,22600.0,22600.0,22100.0,22300.0,22265.326171875,54713.0,-0.0088888888888888,-0.6482649842271293,24262.5,25906.666666666668,27290.0,0.3902778874671802,0.4738909201974297,-0.0879345603271983,-0.3190839694656489,-0.1097804391217565,-0.0808861411643482,-0.1392177045805456,-0.1828508611212899,46900.0,22100.0,-0.5245202558635395,0.009049773755656,19327238.0,430997407400.0,1220099900.0,2345904027.5,0.0028308752652603,yfinance_download,131970.KQ
2025-05-28,22600.0,23350.0,22600.0,23150.0,23114.00390625,69809.0,0.0381165919282511,-0.6348580441640379,24180.0,25777.5,27258.33333333333,0.4137757385190211,0.4704454037794451,-0.0665322580645161,-0.2508090614886731,-0.1410018552875696,-0.042597187758478,-0.1019299776937251,-0.1507184347294404,46900.0,22100.0,-0.5063965884861408,0.0475113122171946,19327238.0,447425559700.0,1616078350.0,2362865305.0,0.0036119491051954,yfinance_download,131970.KQ
2025-05-29,23500.0,23500.0,22950.0,23350.0,23313.693359375,86925.0,0.0086393088552916,-0.6317034700315458,24115.0,25664.166666666668,27235.83333333333,0.4156744018112452,0.469332830084054,-0.0527383367139959,-0.2255389718076285,-0.1036468330134356,-0.0317229939871449,-0.0901711205636913,-0.1426735611785943,46700.0,22100.0,-0.5,0.0565610859728507,19327238.0,451291007300.0,2029698750.0,2389959007.5,0.0044975386550318,yfinance_download,131970.KQ
2025-05-30,23700.0,28500.0,23250.0,27100.0,27057.861328125,2030057.0,0.1605995717344754,-0.5725552050473186,24187.5,25616.666666666668,27239.166666666668,0.7007604657717059,0.5776843708738476,0.0565302144249513,-0.0951585976627712,0.0149812734082397,0.1204134366925064,0.0579050097592712,-0.005109064765809,45500.0,22100.0,-0.4043956043956044,0.2262443438914028,19327238.0,523768149800.0,55014544700.0,4918389235.0,0.1050360636113654,yfinance_download,131970.KQ
2025-06-02,26450.0,27850.0,26200.0,27750.0,27706.8515625,493364.0,0.0239852398523985,-0.5623028391167193,24310.0,25575.83333333333,27248.75,0.7011927362769789,0.5796548630103932,0.0968379446640317,-0.0811258278145695,0.0432330827067668,0.1415055532702591,0.0850086344530971,0.0183953392357447,45500.0,22100.0,-0.39010989010989,0.255656108597285,19327238.0,536330854500.0,13690851000.0,5473627280.0,0.0255268755939156,yfinance_download,131970.KQ
2025-06-04,27750.0,28200.0,27100.0,27750.0,27706.8515625,274375.0,0.0,-0.5623028391167193,24445.0,25559.166666666668,27259.166666666668,0.6991915674306449,0.5712331546666779,0.1077844311377245,-0.0347826086956521,0.0471698113207548,0.1352014726938024,0.0857161488050601,0.0180061752927149,45250.0,22100.0,-0.3867403314917127,0.255656108597285,19327238.0,536330854500.0,7613906250.0,5787109685.0,0.0141962860911631,yfinance_download,131970.KQ
2025-06-05,27900.0,28550.0,27050.0,27400.0,27357.396484375,303248.0,-0.0126126126126125,-0.5678233438485805,24542.5,25540.0,27274.166666666668,0.7011435711144569,0.5716458769897383,0.0766208251473477,-0.0402802101576181,0.0703125,0.1164306814709177,0.0728269381362569,0.0046136453909375,45100.0,22100.0,-0.3924611973392461,0.2398190045248869,19327238.0,529566321200.0,8308995200.0,6105916887.5,0.0156901881168949,yfinance_download,131970.KQ
2025-06-09,28000.0,28400.0,27200.0,27250.0,27207.62890625,167727.0,-0.0054744525547445,-0.5701892744479495,24652.5,25511.666666666668,27294.58333333333,0.698149380602065,0.5709904273090299,0.0878243512974052,-0.0587219343696027,0.0987903225806452,0.1053645674880843,0.0681387600444241,-0.0016334132230142,44950.0,22100.0,-0.3937708565072302,0.2330316742081448,19327238.0,526667235500.0,4570560750.0,6191329265.0,0.0086782705319818,yfinance_download,131970.KQ
2025-06-10,27750.0,27750.0,26950.0,27100.0,27057.861328125,97310.0,-0.0055045871559632,-0.5725552050473186,24790.0,25495.0,27313.75,0.6885487431836229,0.5679059776771351,0.1129363449691991,-0.0355871886120996,0.092741935483871,0.0931827349737797,0.0629535202980977,-0.0078257287995973,44950.0,22100.0,-0.3971078976640712,0.2262443438914028,19327238.0,523768149800.0,2637101000.0,6177018570.0,0.0050348632329151,yfinance_download,131970.KQ
2025-06-11,27400.0,30400.0,27300.0,29050.0,29004.830078125,649190.0,0.0719557195571956,-0.5417981072555205,24972.5,25503.33333333333,27351.666666666668,0.7161098666068672,0.5859282274010824,0.1437007874015747,0.0175131348511383,0.1857142857142857,0.1632796075683251,0.1390667886550778,0.0620924989336419,44950.0,22100.0,-0.353726362625139,0.3144796380090497,19327238.0,561456263900.0,18858969500.0,6977774035.0,0.0335893830251378,yfinance_download,131970.KQ
2025-06-12,28600.0,29550.0,28100.0,28700.0,28655.375,379565.0,-0.0120481927710843,-0.5473186119873816,25137.5,25520.83333333333,27400.0,0.7190865662588746,0.5826703262926668,0.1299212598425196,0.0379746835443037,0.2532751091703056,0.1417205370462455,0.1245714285714285,0.0474452554744526,44950.0,22100.0,-0.3615127919911012,0.2986425339366516,19327238.0,554691730600.0,10893515500.0,7374737380.0,0.0196388640735939,yfinance_download,131970.KQ
2025-06-13,29000.0,29450.0,27500.0,28050.0,28006.384765625,238456.0,-0.0226480836236934,-0.557570977917981,25242.5,25483.33333333333,27428.33333333333,0.7243230847831592,0.5502174705183567,0.0809248554913295,-0.0742574257425742,0.1379310344827586,0.1112211547984549,0.1007194244604317,0.0226651273014524,43550.0,22100.0,-0.3559127439724454,0.2692307692307691,19327238.0,542129025900.0,6688690800.0,7611166555.0,0.0123378208515877,yfinance_download,131970.KQ
2025-06-16,27950.0,27950.0,26950.0,27650.0,27607.0078125,131047.0,-0.0142602495543672,-0.5638801261829653,25362.5,25441.666666666668,27454.166666666668,0.7183000092003466,0.5508540550501713,0.0950495049504951,-0.0829187396351575,0.1262729124236252,0.0901922129127648,0.0867998689813298,0.0071331006222492,43300.0,22100.0,-0.3614318706697459,0.251131221719457,19327238.0,534398130700.0,3623449550.0,7683844832.5,0.0067804308096169,yfinance_download,131970.KQ
2025-06-17,28000.0,29500.0,27200.0,28250.0,28206.07421875,319777.0,0.0216998191681736,-0.554416403785489,25582.5,25422.5,27462.5,0.6828623119185553,0.5504542397701283,0.1844863731656185,-0.0391156462585033,0.036697247706422,0.104270497410339,0.1112203756514897,0.028675466545289,43300.0,22100.0,-0.3475750577367206,0.2782805429864252,19327238.0,545994473500.0,9033700250.0,7831795325.0,0.0165454060223193,yfinance_download,131970.KQ
2025-06-18,28500.0,28800.0,28000.0,28600.0,28555.529296875,95369.0,0.0123893805309733,-0.5488958990536277,25850.0,25400.0,27469.58333333333,0.6706156288795423,0.5496843021295182,0.2301075268817205,-0.0450751252086811,0.0306306306306305,0.1063829787234043,0.1259842519685039,0.0411515767439745,43300.0,22100.0,-0.3394919168591224,0.2941176470588236,19327238.0,552759006800.0,2727553400.0,7850215282.5,0.0049344350185991,yfinance_download,131970.KQ
2025-06-19,29050.0,29100.0,28100.0,28400.0,28355.83984375,100255.0,-0.0069930069930069,-0.5520504731861199,26107.5,25373.33333333333,27483.75,0.6726206853035028,0.5498452306709251,0.2215053763440859,-0.0533333333333333,0.0636704119850186,0.0878100162788471,0.1192853389385182,0.0333378814754172,43100.0,22100.0,-0.3410672853828306,0.2850678733031675,19327238.0,548893559200.0,2847242000.0,7911561595.0,0.005187238859479,yfinance_download,131970.KQ
