date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-08-13,31897.117524038462,32142.858028846153,31454.784615384615,31946.265625,421343,1642501082298.9688,0.025236577439187613,0.010802877205813521,0.014433700233374092,-0.3450748664883097,30525.8853515625,30117.956087239585,1.0465303547163063,1.0607049672449398,14.489999771118164,20.11,6654.306308295089,64.83282016283323,0.03672638770260672,0.09329359397909698,31815.0,47691.0,5124184.0,9.97
2025-08-14,31946.265287942988,32093.709589271955,31454.784283513094,31897.1171875,318054,1639974140254.0156,-0.00153847207297797,0.0004000145377232034,-0.0019384866107011733,-0.34608245051610886,30582.4056640625,30181.0294921875,1.0429891466969332,1.0568598130741935,14.829999923706055,20.46,6654.306308295089,64.83282016283323,0.017752873922347145,0.06657817139512145,-52821.0,84960.0,5218364.0,10.15
2025-08-18,31110.74859864065,31307.34100684691,30570.119476073436,30619.267578125,241768,1574274149179.9023,-0.04006160186400076,-0.01499844500992753,-0.025063156854073232,-0.3722794350354155,30579.94833984375,30222.805403645834,1.001285784980546,1.0131179805840043,14.989999771118164,21.37,6654.306308295089,64.83282016283323,-0.012567943231400314,0.009724744237832317,-5479.0,-26200.0,5179379.0,10.07
2025-08-19,30865.00638400081,30914.154483338392,30226.081092612258,30373.525390625,212483,1561639438955.1367,-0.008025736960330265,-0.008094965022273137,6.922806194287201e-05,-0.3773173551744112,30530.8001953125,30276.049153645832,0.9948486510775553,1.0032195824654826,15.569999694824219,21.5,6654.306308295089,64.83282016283323,-0.026932415402831533,-0.0072410548697832144,-35617.0,-6109.0,5221935.0,10.16
2025-08-20,29636.3046875,29882.045190713103,29243.11988235904,29636.3046875,268303,1523735609537.6406,-0.024271818751488983,-0.006812489784092879,-0.017459328967396104,-0.39243099546931565,30506.226171875,30317.825032552082,0.9714838053230911,0.977520803543119,15.6899995803833,22.13,6654.306308295089,64.83282016283323,-0.042453257759526464,-0.029958044136853546,-23809.0,-22706.0,5144082.0,10.01
2025-08-21,29980.341322497905,29980.341322497905,29193.971714038944,29341.416015625,250376,1508574057686.8555,-0.009950251051352499,0.00372190640417025,-0.013672157455522749,-0.3984764595954163,30464.45029296875,30339.122526041665,0.9631362369403085,0.9671148527924537,16.600000381469727,21.38,6654.306308295089,64.83282016283323,-0.03106225836097598,-0.058063901825750386,-98671.0,-35459.0,5111248.0,9.94
2025-08-22,29439.711538209034,29685.452035189075,29193.971041228993,29243.119140625,165721,1503520173596.9492,-0.0033501067210817137,0.008590777823202833,-0.011940884544284547,-0.40049162765101454,30432.50400390625,30366.153971354168,0.9609172855730641,0.9630168894029656,14.220000267028809,21.09,6654.306308295089,64.83282016283323,-0.0430723709672034,-0.06806629975933376,-45873.0,-31710.0,5096733.0,9.91
2025-08-25,29636.305634765624,29783.74994140625,29341.417021484376,29488.861328125,157171,1516154883821.7148,0.008403419153691027,0.012980003725985068,-0.00457658457229404,-0.39545370751201897,30442.33369140625,30387.451497395832,0.9686793932112238,0.9704289065061004,14.789999961853027,20.1,6654.306308295089,64.83282016283323,-0.030189626572101336,-0.04757972747755457,-56210.0,-1157.0,5201475.0,10.12
2025-08-26,29292.268919270835,29734.60183919271,29193.97271484375,29488.861328125,160485,1516154883821.7148,0.0,-0.009501971730630165,0.009501971730630165,-0.39545370751201897,30317.0060546875,30407.1107421875,0.9726838222392856,0.969801490781283,14.619999885559082,20.37,6654.306308295089,64.83282016283323,-0.0070154973859484215,-0.038146983808867274,-26689.0,17926.0,5225324.0,10.16
2025-08-27,29636.30495858591,29685.453059678093,29243.12014984845,29390.564453125,150793,1511100999731.8086,-0.0033333560732048406,0.0024532624251314417,-0.005786618498336282,-0.39746887556761723,30179.39140625,30433.323079427082,0.9738620655895123,0.9657362877008003,14.850000381469727,19.97,6654.306308295089,64.83282016283323,-0.000861231340000157,-0.026474273339807453,-30823.0,-5169.0,5223830.0,10.16
2025-08-28,29193.971041228993,29538.00773700105,29046.526743040966,29243.119140625,206457,1503520173596.9492,-0.0050167567463755836,0.002874081157709263,-0.007890837904084846,-0.40049162765101465,30056.52109375,30462.8119140625,0.9729375881331076,0.9599612545001319,14.430000305175781,19.31,6654.306308295089,64.83282016283323,-0.004175484671790963,-0.02069295378836955,-60381.0,-10646.0,5211980.0,10.14
2025-08-29,29734.60150054779,30324.378720393364,29390.5647889712,29439.712890625,406973,1513627941776.7617,0.006722735322952866,-0.003225602684728046,0.009948338007680912,-0.39646129153981813,29970.5119140625,30491.481640625,0.9822892907215094,0.9655061448834718,15.359999656677246,19.52,6654.306308295089,64.83282016283323,-0.0037291183947402162,0.001196268763595909,-22736.0,18438.0,5235352.0,10.18
2025-09-01,28751.638026646207,28800.786125837054,27522.935546875,27522.935546875,736272,1415077804537.1914,-0.06510856104036233,-0.013521639289566845,-0.05158692175079549,-0.4357568283798193,29889.41748046875,30463.631022135418,0.9208254247463963,0.9034686484640109,15.359999656677246,20.4,6654.306308295089,64.83282016283323,-0.04952942164719942,-0.04581406841490554,-245204.0,-198740.0,5026325.0,9.78
2025-09-02,27670.381195284797,27965.26980482602,27473.788788923983,27719.529296875,232820,1425185572717.004,0.007142906310454222,0.009360745118573988,-0.0022178388081197653,-0.4317264922686228,29820.61015625,30434.142154947916,0.9295426603155992,0.9108037005198919,17.170000076293945,19.57,6654.306308295089,64.83282016283323,-0.04385642255123434,-0.05753387895365547,-65115.0,10623.0,5040392.0,9.8
2025-09-03,27817.82489271567,28014.417294784333,27670.380591164172,27916.12109375,165575,1435293240477.8828,0.007092176593964217,0.0038046948940684278,0.003287481699895789,-0.4276961961981204,29751.80283203125,30407.110709635417,0.9383001511321886,0.9180787139010853,16.350000381469727,19.74,6654.306308295089,64.83282016283323,-0.050517278859019465,-0.0484597787554234,-42589.0,48439.0,5089660.0,9.9
2025-09-04,28014.416431975736,28653.3417190208,27965.26833297227,28358.453125,224760,1458035518044.5938,0.015845039135792716,0.00515326390758708,0.010691775228205636,-0.4186280200293166,29724.7712890625,30375.164420572917,0.9540343590611494,0.9336065718805785,15.300000190734863,19.26,6654.306308295089,64.83282016283323,0.01176141811998166,-0.029877165623132917,-33587.0,72309.0,5156802.0,10.03
2025-09-05,28849.93541779891,28849.93541779891,28063.565798233696,28260.158203125,226827,1452981734373.621,-0.003466159506011479,0.001340289536710726,-0.004806449042722205,-0.4206431480442207,29643.676953125,30342.3990234375,0.9533283690755457,0.9313752080478506,15.180000305175781,18.43,6654.306308295089,64.83282016283323,0.00917280788537922,-0.044631952673536035,-101697.0,35046.0,5188309.0,10.09
2025-09-08,28456.75007011218,28800.786772168805,28309.30576923077,28751.638671875,175929,1478250953985.2852,0.01739128511657273,0.004514642251792544,0.012876642864780186,-0.41056738784761776,29547.83818359375,30333.388541666667,0.9730538827655812,0.9478544948046626,15.109999656677246,18.36,6654.306308295089,64.83282016283323,0.018761969050263616,0.01983161194203964,-17013.0,62742.0,5256716.0,10.22
2025-09-09,28948.23190740832,31209.04458608537,28800.787602277207,31159.896484375,1029752,1602070310836.5195,0.08376071499729054,0.012566805038217721,0.07119390995907282,-0.36119609081101356,29547.83818359375,30363.696549479166,1.0545575717169162,1.0262221015678505,15.039999961853027,18.7,6654.306308295089,64.83282016283323,0.0792641037811308,0.09324336070923223,92114.0,526335.0,5909464.0,11.49
2025-09-10,31503.933169541855,32634.33950791855,31258.192661199093,32585.19140625,992372,1675351128045.4922,0.04574132403134623,0.016711393890512127,0.029029930140834104,-0.33197635420830945,29619.1029296875,30400.557649739585,1.1001410638128937,1.0718616343055514,15.350000381469727,20.38,6654.306308295089,64.83282016283323,0.11310048296468711,0.11898580915017054,77622.0,405191.0,6380658.0,12.41
2025-09-11,32978.37533714658,33027.5234375,32339.450032552082,33027.5234375,691531,1698093405612.2031,0.013574633511747924,0.008951471735887173,0.004623161775860751,-0.32290817803950556,29673.1658203125,30436.599576822915,1.1130434695610167,1.0851252734109642,14.710000038146973,20.06,6654.306308295089,64.83282016283323,0.10484700187576768,0.11291719569782566,84974.0,192154.0,6586664.0,12.81
2025-09-12,33666.45054601174,36271.3000043163,33420.71003107735,35583.2265625,2234862,1829493588598.2969,0.07738101010922938,0.015351979140073357,0.06202903096915602,-0.270514128919504,29857.4712890625,30523.4279296875,1.1917695982357013,1.1657677061851652,14.760000228881836,20.61,6654.306308295089,64.83282016283323,0.09568212288585087,0.17975267570970388,107766.0,550054.0,7158458.0,13.92
2025-09-15,36615.335601478495,37008.52041330645,35484.92926747312,36566.1875,1128761,1880032027821.625,0.02762427785387822,0.003466317403372443,0.024157960450505778,-0.25036260852629794,30154.81728515625,30625.81982421875,1.212615123952343,1.193965996988059,15.6899995803833,20.71,6654.306308295089,64.83282016283323,0.09081015319552255,0.19103399329542947,227052.0,-87832.0,7010098.0,13.63
2025-09-16,36664.48282910026,37106.81573186421,36173.00182602922,37008.51953125,581157,1902774305388.336,0.01209675007136024,0.012417437176589718,-0.00032068710522947796,-0.24129443235749418,30486.5669921875,30754.4240234375,1.21392872935591,1.2033559628054276,16.360000610351562,21.03,6654.306308295089,64.83282016283323,0.08586630431443232,0.11951939623112717,-90566.0,70652.0,6974902.0,13.57
2025-09-17,35927.26283930965,36811.92868213807,35779.81853217158,36664.484375,451509,1885085911911.5312,-0.009296106966924067,-0.010499769137849446,0.0012036621709253792,-0.24834744047069982,30837.9759765625,30839.614095052082,1.1889393909271402,1.1888762376207056,15.720000267028809,21.1,6654.306308295089,64.83282016283323,0.02504093551620168,0.09169312826121845,42461.0,74282.0,7080841.0,13.77
2025-09-18,37008.519148185485,38581.25834173387,36418.74195060484,38089.77734375,996764,1958366628701.5703,0.038873940082513325,0.014032972360339402,0.024840967722173923,-0.21912774390869,31275.39404296875,30921.527571614584,1.21788321168453,1.2318206872391306,15.699999809265137,20.69,6654.306308295089,64.83282016283323,0.025723942787869825,0.11191093420753162,105938.0,-41578.0,6945277.0,13.51
2025-09-22,38335.51966822854,40842.07287730502,38188.075361812276,40645.48046875,1153979,2089766811687.664,0.06709682500728387,0.0067948567228208745,0.06030196828446299,-0.16673369478868844,31845.512109375,31053.408333333333,1.2763330772999055,1.308889511658543,16.100000381469727,20.94,6654.306308295089,64.83282016283323,0.0863465981775623,0.1101838715228386,247025.0,5224.0,6840655.0,13.3
2025-09-23,41530.14630724758,41579.29440938633,40006.55514094619,40645.48046875,587549,2089766811687.664,0.0,0.005056733759912779,-0.005056733759912779,-0.16673369478868844,32403.34306640625,31195.937858072917,1.2543607116541218,1.3029093933212756,16.639999389648438,20.98,6654.306308295089,64.83282016283323,0.08008620224672414,0.08096917731242004,2885.0,-28057.0,6761230.0,13.15
2025-09-24,39760.81409610215,41235.25714045699,39318.481182795695,41136.9609375,634049,2115036031299.3281,0.012091884831521904,-0.004030201757296514,0.01612208658881842,-0.1566579345920854,32985.748046875,31345.839583333334,1.247113173818025,1.3123579232305085,16.18000030517578,21.2,6654.306308295089,64.83282016283323,0.07136732111336863,0.09741195100646793,91339.0,63929.0,6818972.0,13.26
2025-09-25,40104.84849397591,41382.69905873494,40006.55229668675,40792.921875,529861,2097347436984.6562,-0.008363259090108821,-0.00029658515731212365,-0.008066673932796697,-0.16371102278667932,33555.86591796875,31495.741276041666,1.215671858229589,1.2951884992156244,16.739999771118164,20.62,6654.306308295089,64.83282016283323,0.0029986788961089417,0.08814161490274586,140575.0,-90489.0,6718042.0,13.07
2025-09-26,40006.552657023516,40448.88554880879,39023.590675278465,39711.6640625,619931,2041755113671.4219,-0.026506015328179977,-0.0245051456051123,-0.0020008697230676775,-0.1858777112354835,34079.2931640625,31635.813346354167,1.1652725269659343,1.255275583647244,15.289999961853027,21.77,6654.306308295089,64.83282016283323,0.0060545429329540434,0.061299777457504256,62248.0,195772.0,6972417.0,13.56
2025-09-29,39711.66354676039,40547.181220392726,39416.77495606663,40203.14453125,313319,2067024333283.086,0.012376224475924458,0.013337048022962428,-0.00096082354703797,-0.17580195103888047,34617.46474609375,31765.236653645832,1.1613543864672107,1.2656334019987763,16.1200008392334,20.96,6654.306308295089,64.83282016283323,-0.011028367202902345,3.6985626003294136e-05,21671.0,-19442.0,6929358.0,13.48
2025-09-30,40498.034819258806,41235.25632689095,40252.29431671476,40448.88671875,402315,2079659043507.8516,0.006112511604881687,-0.001926394291372313,0.008038905896254,-0.17076403089988482,35263.7623046875,31915.957486979165,1.1470383213583895,1.2673562037188462,16.280000686645508,20.62,5704.801581106682,56.07666598677019,0.005077212626148353,0.013132625282170074,148681.0,-64583.0,6797089.0,13.22
2025-10-01,40792.92511587485,42709.70111529548,40792.92511587485,42414.8125,771159,2180736122792.375,0.04860271668091909,0.009119307241193919,0.03948340943972517,-0.13046091003208454,35998.52646484375,32105.996842447916,1.1782374631756778,1.321086920556929,16.290000915527344,20.55,5704.801581106682,56.07666598677019,0.0465614917889412,0.036493948133076826,159260.0,1214.0,6805858.0,13.24
2025-10-02,43397.7734375,44233.29115939977,42709.70001946489,43397.7734375,1383824,2231274562015.703,0.02317494477902038,0.027020970563218283,-0.003846025784197904,-0.11030938963887847,36772.60908203125,32311.599739583333,1.1801657407743227,1.3431019753669313,16.6299991607666,22.34,5704.801581106682,56.07666598677019,0.04367628955178127,0.04071459628167562,128547.0,-89016.0,6684050.0,13.0
2025-10-10,44823.06703575241,46444.95432980923,43938.401238994134,46051.76953125,1090982,2367728428253.836,0.061155121185472616,0.017296845606320277,0.04385827557915234,-0.05590025254466693,37657.27490234375,32576.999479166665,1.2229182714542042,1.413628334945353,21.65999984741211,23.9,5704.801581106682,56.07666598677019,0.0794956592346796,0.08657374158389564,99790.0,42524.0,6527975.0,12.7
2025-10-13,44233.28955024644,44970.51104275055,43741.808555243704,44872.21484375,625689,2307082220850.6953,-0.02561366695582834,-0.0072148806634760865,-0.018398786292352254,-0.08008210904906952,38487.877734375,32825.19736328125,1.1658791672909756,1.3670051804149919,19.030000686645508,28.03,5704.801581106682,56.07666598677019,0.02161346350260218,0.06913577883858135,80245.0,-94643.0,6227005.0,12.11
2025-10-14,46150.064949757696,46199.213048745725,42316.51322869156,43102.8828125,753919,2216112909745.9844,-0.0394304590805471,-0.006343889728031349,-0.03308656935251575,-0.11635489380567343,39205.43994140625,33038.17242838542,1.0994107674067324,1.3046388357567649,20.809999465942383,30.45,5704.801581106682,56.07666598677019,-0.0076270800657156634,0.028010303589811603,100096.0,41465.0,6288249.0,12.23
2025-10-15,43496.06943424916,44036.6985458613,42857.14412052573,43938.40234375,360839,2259070723672.3203,0.019384307422882996,0.026803779295524244,-0.007419471872641248,-0.09922604541447647,39844.365234375,33271.62591145833,1.1027507173296098,1.320596789008083,20.639999389648438,27.66,5704.801581106682,56.07666598677019,-0.05890482751750925,-0.018892577722554815,50762.0,-75283.0,6192244.0,12.04
2025-10-16,43790.95926213318,44184.14408154628,43201.182033013545,43545.21875,328935,2238855388150.5625,-0.008948518215886603,0.02490651171388092,-0.03385502992976752,-0.10728663755548123,40392.3666015625,33490.33499348958,1.0780556430262629,1.3002324031236192,25.309999465942383,29.89,5704.801581106682,56.07666598677019,-0.07436107115492452,-0.04890158186812443,-36717.0,32311.0,6221233.0,12.1
2025-10-17,42906.29352549247,43840.10747392816,42021.62767960603,42414.8125,577575,2180736122792.375,-0.02595936551587541,0.00013866704044018796,-0.026098032556315598,-0.1304609100320847,40861.7310546875,33686.927408854164,1.0380082146601652,1.259088191250468,20.780000686645508,34.58,5704.801581106682,56.07666598677019,-0.06737253435872437,-0.11885789000359237,-66715.0,202015.0,6455075.0,12.55
2025-10-20,42660.54960433763,42709.69770296014,41382.6990401524,41923.328125,472729,2155466702342.8438,-0.011587564485873947,0.01755187554544957,-0.029139440031323516,-0.14053675031007604,41178.7361328125,33872.87102864583,1.0180819535059549,1.2376668068539571,18.229999542236328,30.9,5704.801581106682,56.07666598677019,-0.08909250251740664,-0.12959854374256363,-53581.0,67980.0,6517808.0,12.68
2025-10-21,42513.106531989644,42709.69893213757,41136.95973095414,41530.14453125,595974,2135251366821.086,-0.00937863503054126,0.00239866060542826,-0.01177729563596952,-0.1485973424510808,41426.933984375,34053.89986979167,1.0024913875333843,1.2195415118398911,17.8700008392334,30.62,5704.801581106682,56.07666598677019,-0.06701476822360863,-0.1082892700260174,58049.0,77714.0,6598917.0,12.83
2025-10-22,40940.36853158602,41382.701444892475,39859.11029905914,41136.9609375,581447,2115036031299.3281,-0.009467426569010451,0.015649149120932515,-0.025116575689942966,-0.15665793459208557,41633.3560546875,34216.90774739583,0.9880769852774909,1.2022407530566768,18.600000381469727,29.98,5704.801581106682,56.07666598677019,-0.066033311357236,-0.12598637384331912,28155.0,164302.0,6784257.0,13.2
2025-10-23,40645.47992271505,41382.701444892475,40203.1470094086,41136.9609375,312251,2115036031299.3281,0.0,-0.009815400269293506,0.009815400269293506,-0.15665793459208557,41856.9798828125,34400.39401041667,0.9827981152169042,1.1958281909516342,17.299999237060547,30.63,5704.801581106682,56.07666598677019,-0.02707847105661898,-0.0823159436442581,19618.0,4308.0,6777095.0,13.18
2025-10-24,42267.366513694644,42513.107016681235,41186.10830055361,42169.0703125,530892,2168101412567.6094,0.02508958735595712,0.02497166286150554,0.00011792449445158226,-0.13549883017108036,42060.94453125,34600.262955729166,1.0025706931324299,1.2187499952371772,16.3700008392334,31.29,5704.801581106682,56.07666598677019,-0.015183250926197878,-0.056099986593490914,80754.0,-176605.0,6688107.0,13.01
2025-10-27,43053.73680959302,43053.73680959302,41579.2937681686,42267.3671875,479813,2173155296657.5156,0.0023310183096652004,0.02568506312855945,-0.02335404481889425,-0.1334836621154821,42142.0388671875,34806.68499348958,1.0029739500907273,1.2143462439874957,15.789999961853027,32.94,5704.801581106682,56.07666598677019,-0.01342072005514916,-0.050314591381061646,22059.0,-67618.0,6621355.0,12.88
2025-10-28,41726.73591059234,42070.77260243468,40842.07013156918,41382.69921875,444681,2127670540686.2266,-0.02093028328037494,-0.008019176020047092,-0.012911107260327848,-0.1516200945344782,42178.8998046875,35008.1921875,0.9811232490741967,1.1820861527812934,16.420000076293945,33.24,5704.801581106682,56.07666598677019,-0.036147227584770514,-0.051448403005419974,-60596.0,82734.0,6709676.0,13.05
2025-10-29,41677.588120669745,42857.14250144341,41210.68117828017,42562.25390625,464732,2188316748089.3672,0.028503570568580994,0.017639092208698415,0.010864478359882579,-0.1274382380300756,42250.164453125,35184.30618489583,1.0073867038664726,1.209694279107923,16.920000076293945,32.63,5704.801581106682,56.07666598677019,-0.025400673719339517,-0.015467348955594429,-9052.0,68779.0,6792503.0,13.21
2025-10-30,41972.47845113502,41972.47845113502,40399.73921174823,41677.58984375,530108,2142832192955.9453,-0.020785178915773805,0.001406463955435422,-0.022191642871209227,-0.14557459036768325,42294.3978515625,35343.21839192708,0.9854163189655221,1.179224522837167,16.90999984741211,31.89,5704.801581106682,56.07666598677019,-0.024238271771654496,-0.04747439209609716,-45047.0,51267.0,6873134.0,13.37
2025-10-31,41530.1443395882,42807.99493465245,41480.99623977804,42070.7734375,332172,2163047528477.7031,0.009433933085479573,0.005042980839611966,0.004390952245867608,-0.13751399822667848,42412.3533203125,35516.055859375,0.9919462171732663,1.1845564610011385,17.440000534057617,30.4,5704.801581106682,56.07666598677019,-0.006936212265459041,-0.04320136434468114,81849.0,-9780.0,6916378.0,13.45
2025-11-03,41825.03260233918,42070.7730994152,41136.959210526315,42021.625,427672,2160520586432.75,-0.0011682323257740101,0.02784421599208775,-0.02901244831786176,-0.1385215822544776,42503.27734375,35697.08466796875,0.9886678775414286,1.1771724607445688,17.170000076293945,32.89,5704.801581106682,56.07666598677019,-0.04681313894320338,-0.04885976784364865,-58240.0,113601.0,7042667.0,13.7
2025-11-04,42414.81136221256,43397.77338682931,41530.14554005749,41677.58984375,441304,2142832192955.9453,-0.008187097863302517,-0.02371695007974428,0.015529852216441764,-0.14557459036768325,42564.7125,35905.964095052084,0.9791582603488747,1.1607428151328558,19.0,35.78,5704.801581106682,56.07666598677019,-0.00909164385555239,-0.020418808366879038,28156.0,-59446.0,6950376.0,13.52
2025-11-05,40792.925341671995,40792.925341671995,37106.81763007513,38433.81640625,851999,1976055223016.2422,-0.07783015883742228,-0.028463781274122413,-0.04936637756329987,-0.2120746557140961,42365.6626953125,36061.599772135414,0.9071926168760831,1.0657823460163733,18.010000228881836,40.51,5704.801581106682,56.07666598677019,-0.06284897366471986,-0.08064966429006148,145564.0,27384.0,7015710.0,13.65
2025-11-06,39318.47916666667,39367.627265625,36418.741328125005,36861.07421875,766440,1895193479253.4766,-0.040920791494550746,0.005501428353338111,-0.04642221984788886,-0.24431718444089173,42038.827734375,36187.74654947917,0.8768340176291078,1.0186065100337265,19.5,40.2,5704.801581106682,56.07666598677019,-0.08025874519474696,-0.10488024126674111,-113502.0,2675.0,6985043.0,13.59
2025-11-07,35534.07575724511,36369.59344448324,34403.669474511174,35190.0390625,776698,1809278052238.6719,-0.04533332768148146,-0.01805310938612159,-0.02728021829535987,-0.2785748011418973,41495.7412109375,36292.59580078125,0.8480397755426662,0.9696203395223244,19.079999923706055,41.88,5704.801581106682,56.07666598677019,-0.1230688157065486,-0.1365514118079686,-110889.0,129289.0,7144198.0,13.9
2025-11-10,35534.07590895433,35976.40880408654,34944.29871544471,35779.81640625,458253,1839601155940.2422,0.016759780877267927,0.03021933050403658,-0.013459549626768652,-0.26648387288969605,41041.1212890625,36390.8919921875,0.871804065835437,0.9832080074852607,17.600000381469727,39.75,5704.801581106682,56.07666598677019,-0.08716198777001738,-0.12099851311687548,-11696.0,75925.0,7192047.0,13.99
2025-11-11,36811.92913717197,37254.262064053866,34993.44932665746,35583.2265625,532765,1829493588598.2969,-0.005494434111060986,0.00813852033365392,-0.013632954444714906,-0.2705141289195042,40665.1384765625,36472.80553385417,0.8750302567642435,0.9756098013757549,17.280000686645508,38.93,5704.801581106682,56.07666598677019,-0.05437272236684343,-0.15016131977803215,-67822.0,-23985.0,7193310.0,13.99
2025-11-12,35386.63077731093,35435.77887561275,34600.261204481794,35091.7421875,386592,1804224168148.7656,-0.013812248704786034,0.010715007228991213,-0.024527255933777248,-0.28058996919749557,40222.80546875,36538.33629557292,0.8724339781511155,0.9604088676514757,17.510000228881836,36.1,5704.801581106682,56.07666598677019,-0.051619760005260806,-0.12532219814850953,-108678.0,46559.0,7243720.0,14.09
2025-11-13,34846.005243031206,35681.52299921108,34747.70903642181,35042.59765625,392446,1801697426941.6797,-0.001400458574767116,0.00487658880901054,-0.006277047383777656,-0.28159747314390643,39797.6744140625,36603.04798177083,0.8805187280960243,0.9573682954955561,20.0,33.34,5704.801581106682,56.07666598677019,-0.04443725776226981,-0.08517702568439833,-113997.0,21703.0,7253707.0,14.11
2025-11-14,34207.07711038961,34305.373308982686,33666.4480181277,34059.6328125,655430,1751158786880.4844,-0.0280505701487197,-0.038138079600067876,0.010087509451348176,-0.3017490736185008,39379.9154296875,36638.270768229166,0.8648985768725985,0.9296190048913218,19.829999923706055,36.66,5704.801581106682,56.07666598677019,-0.02071679386620673,-0.04780929793769029,-134955.0,90159.0,7364076.0,14.32
2025-11-17,34944.29943312411,35091.7437345297,34059.63362469059,34747.70703125,292300,1786535774671.961,0.020202044529895158,0.019363972289381914,0.0008380722405132435,-0.2876429773107012,39021.134375,36685.780598958336,0.8904842872408165,0.9471709873398915,22.3799991607666,34.36,5704.801581106682,56.07666598677019,0.004648534308083763,-0.03351167607040839,-30928.0,-24686.0,7335037.0,14.27
2025-11-18,34207.078542284864,34501.96715040801,32929.22790708457,33125.8203125,374412,1703147289702.1094,-0.046676079008360793,-0.03316742258666017,-0.013508656421700627,-0.3208930099839075,38600.9181640625,36727.556477864586,0.8581614606084726,0.9019336838393993,24.690000534057617,39.26,5704.801581106682,56.07666598677019,-0.0025830747298392076,-0.03338737804739411,-93145.0,29752.0,7342605.0,14.28
2025-11-19,33076.67078372082,33273.2631806523,32142.856898296308,32634.337890625,258427,1677877969671.5117,-0.014836837766989297,-0.006098235719982692,-0.008738602047006605,-0.3309688102212047,38175.78701171875,36765.23668619792,0.8548438799862148,0.887641174981917,23.65999984741211,39.51,5704.801581106682,56.07666598677019,-0.021409186228193988,-0.01759872416062347,-39969.0,-3048.0,7393001.0,14.38
2025-11-20,33715.59649776453,33813.892697466465,32781.782600596125,32978.375,340285,1695566463567.25,0.01054218138354912,0.019172896290730934,-0.008630714907181813,-0.323915762067305,37767.85771484375,36820.93785807292,0.873186275191845,0.8956419069800949,26.420000076293945,36.28,5704.801581106682,56.07666598677019,-0.030877973375889045,-0.019952391684027626,-85248.0,58304.0,7461012.0,14.51
2025-11-21,31405.636313909217,31946.265421034415,30963.303408079508,31061.599609375,305952,1597016426746.6133,-0.05812219039370492,-0.03785162595207736,-0.02027056444162756,-0.363211258866612,37212.4841796875,36849.607584635414,0.8347091115816996,0.8429289114689583,23.43000030517578,41.38,5704.801581106682,56.07666598677019,-0.03763988139581598,-0.05031046557700336,-13155.0,22621.0,7491402.0,14.57
2025-11-24,31651.377225156495,32044.562035406885,31110.748111062207,31405.63671875,158323,1614704920642.3516,0.011075962400570072,-0.0018685349946869767,0.012944497395257049,-0.35615821071271225,36669.39765625,36885.64954427083,0.8564535750806684,0.8514323892021036,20.520000457763672,38.72,5704.801581106682,56.07666598677019,-0.015956781953552324,-0.038204040422259555,-17049.0,18654.0,7504377.0,14.6
2025-11-25,32732.633828475336,33125.81861920778,32093.70854353513,32880.078125,336116,1690512579477.3438,0.04694830483630086,0.0030472666896965706,0.04390103814660429,-0.3259309301229033,36244.2666015625,36942.16982421875,0.9071801200022773,0.8900418757602132,18.559999465942383,37.16,5704.801581106682,56.07666598677019,0.03657497110023378,0.01920565414604536,28025.0,-63531.0,7375186.0,14.34
2025-11-26,34256.22418478261,34305.372282608696,32929.225543478264,33912.1875,440313,1743577960745.625,0.031390113219203375,0.026722645435389047,0.0046674677838143275,-0.3047718257018981,35811.76328125,37015.891927083336,0.9469566531440644,0.9161521102018224,17.190000534057617,33.06,5704.801581106682,56.07666598677019,0.061513003325675664,0.03261172397686629,21789.0,-163662.0,7213840.0,14.03
2025-11-27,34403.67153969957,34895.15256169528,33912.190517703864,34354.5234375,321237,1766320439150.2031,0.01304356840737575,0.0065742612485271135,0.006469307158848636,-0.2957035694517058,35445.6099609375,37098.62457682292,0.9692180068380846,0.9260322674863457,17.190000534057617,30.79,5704.801581106682,56.07666598677019,0.05503781308926725,0.04771174604289674,6898.0,-38061.0,7221166.0,14.05
2025-11-28,34895.15279218534,36074.70725276625,34698.560382088515,35534.078125,588453,1826966646553.3438,0.03433477078050351,-0.015129467569744093,0.0494642383502476,-0.27152171294730326,35118.7751953125,37203.473893229166,1.0118256666805092,0.9551279600120088,16.350000381469727,30.24,5704.801581106682,56.07666598677019,0.060601013292910566,0.1174465488347719,102908.0,-94725.0,7170466.0,13.95
2025-12-01,36467.89156872665,39809.962494162515,35534.0776336784,39465.92578125,3076708,2029120604284.5234,0.11065005379958759,-0.0015840641788168464,0.11223411797840444,-0.19091555129309104,34990.990234375,37370.57744140625,1.1278882225653288,1.0560694664975159,17.239999771118164,31.55,5704.801581106682,56.07666598677019,0.16816766348750067,0.2167361694179193,277902.0,-260573.0,6913461.0,13.45
2025-12-02,40301.44325657895,40301.44325657895,38089.778687620346,38286.37109375,1723665,1968474396881.3828,-0.029887926461879655,0.01901856514165412,-0.048906491603533775,-0.21509740779749364,34821.429296875,37549.968033854166,1.0995060187602912,1.0196112832701192,16.59000015258789,29.73,5704.801581106682,56.07666598677019,0.11279186472511826,0.12392863966778123,60942.0,-509806.0,6288361.0,12.23
