date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-07,200669.37831325302,203563.6481927711,193916.08192771085,200187.0,61027,2269158681465.0,-0.007176984550606225,-0.0013263769880978993,-0.005850607562508325,-0.1390040795260611,181610.60390625,166332.07786458332,1.1022869573372456,1.2035381423117864,13.0600004196167,16.85,9641.017249725302,-2318.9684158027853,0.027022369718610717,0.04987393741417967,11395.0,-1022.0,3929161.0,34.66
2023-12-08,202116.50659472423,205493.154676259,200186.99340527577,201151.75,52561,2280094310841.25,0.004819244006853518,0.010344825221486165,-0.005525581214632647,-0.13485473009639168,183525.64609375,166976.85677083334,1.0960416393098875,1.204668442621781,12.350000381469727,14.76,9641.017249725302,-2318.9684158027853,0.027983908868023932,0.027429766678677137,11337.0,-2567.0,3941161.0,34.77
2023-12-11,204046.02463235293,205975.53786764704,197775.10661764705,205010.78125,61235,2323837182571.0938,0.019184676494238717,0.0029827072599022397,0.016201969234336477,-0.11825719797277014,185252.5609375,167732.5828125,1.106655585285895,1.2222478054795796,12.630000114440918,14.59,9641.017249725302,-2318.9684158027853,0.004825780457195505,0.03769875773831455,14735.0,-7492.0,3929706.0,34.67
2023-12-12,207905.0427631579,210316.93421052632,201634.125,201634.125,62800,2285562125529.375,-0.01647062768802554,0.003924158016217261,-0.0203947857042428,-0.1327800553815571,186632.16328125,168440.07109375,1.0803825099328803,1.197067441795218,12.069999694824219,14.45,9641.017249725302,-2318.9684158027853,-0.00971839768453897,0.023791092398117608,4945.0,-11828.0,3916418.0,34.55
2023-12-13,201151.7556919643,205975.53880208332,199222.24244791665,202598.890625,43324,2296497932018.047,0.004784733858913981,-0.009707095193917548,0.014491829052831529,-0.12863063874941566,188050.35546875,169194.1890625,1.0773651031926268,1.1974340947971942,12.1899995803833,14.3,9641.017249725302,-2318.9684158027853,0.010299012582925204,-0.0010771761942157676,-10757.0,12359.0,3931604.0,34.69
2023-12-14,207422.67279411765,208869.80772058823,203563.6463235294,205010.78125,54166,2323837182571.0938,0.01190475731411711,0.013351079279824818,-0.0014463219657077087,-0.11825719797277025,189536.08046875,169716.765625,1.081645145045623,1.2079583327847785,12.479999542236328,14.11,9641.017249725302,-2318.9684158027853,-0.007349278617118982,0.003327109402584849,-4071.0,14621.0,3946722.0,34.82
2023-12-15,204528.4118852459,208869.81685450822,197775.11526639346,205975.546875,93409,2334772989059.7656,0.004705926288937512,0.007617435666441796,-0.0029115093775042844,-0.11410778134062893,191026.6296875,170226.47890625,1.0782556715362401,1.2100088552524095,12.279999732971191,13.98,9641.017249725302,-2318.9684158027853,0.010133997709619535,0.005941181239713211,31259.0,-8140.0,3938482.0,34.75
2023-12-18,205010.7738353588,208387.421875,205010.7738353588,208387.421875,32731,2362112062500.3906,0.011709521040687898,0.0012872914044133044,0.010422229636274594,-0.1037344077664553,192758.36796875,170876.08177083332,1.0810810657453989,1.2195236437740549,12.5600004196167,14.27,9641.017249725302,-2318.9684158027853,0.006064398293062601,0.00016144164165132757,1562.0,5156.0,3942217.0,34.78
2023-12-19,206457.9176267281,210799.32243663594,205010.78269009216,209352.1875,33506,2373047868989.0625,0.004629673021141922,0.000658369110713819,0.003971303910428103,-0.09958499113431389,194379.159375,171512.82109375,1.0770300076054644,1.2206212116677082,12.529999732971191,13.85,9641.017249725302,-2318.9684158027853,0.011482024169198413,0.024527531256322233,7259.0,2514.0,3967235.0,35.0
2023-12-20,211281.69651988638,212246.453125,208869.8050071023,212246.453125,35373,2405854934230.2344,0.01382486450016196,0.017811605431193644,-0.003986740931031685,-0.08713687564283365,195975.83125,172236.38854166667,1.0830236145509398,1.2322973961663988,13.670000076293945,14.78,9641.017249725302,-2318.9684158027853,0.010406792615671012,0.006048961272459019,8176.0,868.0,3973535.0,35.06
2023-12-21,211764.0795549665,219482.13256835938,210799.32292829241,216105.484375,50439,2449597805960.078,0.018181840936240645,-0.00546227633789631,0.023644117274136955,-0.070539343519212,197910.16875,173148.08333333334,1.091937244760699,1.2480963127900635,13.649999618530273,14.93,9641.017249725302,-2318.9684158027853,0.023628680253533374,0.031139400512303683,5961.0,3466.0,3996685.0,35.26
2023-12-22,218999.7417505593,218999.7417505593,213211.2023210291,215623.09375,31998,2444129814159.5312,-0.0022321998277605726,-0.0001961560917969063,-0.0020360437359636663,-0.07261408543651861,199801.09140625,174059.77838541666,1.079188768351518,1.2387875921141909,13.029999732971191,14.97,9641.017249725302,-2318.9684158027853,0.017621332607141604,0.0320148661538443,1666.0,-2672.0,3992825.0,35.23
2023-12-26,217552.61107568027,217552.61107568027,210316.93664965985,212728.828125,31471,2411322748918.3594,-0.01342279982475203,0.00118486873042567,-0.0146076685551777,-0.08506220092799885,201692.0140625,174900.72447916667,1.0547211257411506,1.2162832873247431,12.989999771118164,16.25,9641.017249725302,-2318.9684158027853,0.0070004049829955894,0.006984967962392008,2544.0,-1967.0,3991376.0,35.21
2023-12-27,211281.69078947368,224788.28289473685,211281.69078947368,219964.5,64808,2493340500577.5,0.034013593450288315,0.004191944079145138,0.029821649371143177,-0.05394187859806225,203882.0109375,175875.12838541667,1.0788813539191062,1.2506856541873557,12.430000305175781,16.55,9641.017249725302,-2318.9684158027853,0.013177937080001811,0.03283531342310708,4137.0,19845.0,4013250.0,35.41
2023-12-28,221411.6415198238,222376.39812775332,217070.236784141,218999.75,41276,2482404871201.25,-0.004385935003148211,0.01598623657810405,-0.020372171581252263,-0.05809122802773166,205806.70078125,176827.02161458333,1.064104080035629,1.2384970803689574,12.470000267028809,17.78,9641.017249725302,-2318.9684158027853,-0.005158190765286785,0.016449882772886504,6770.0,-4185.0,4007636.0,35.36
2024-01-02,216105.46652267818,229612.05818034557,213693.57515523757,223341.140625,80325,2531615380506.797,0.01982372411384037,0.005472126908107056,0.014351597205733313,-0.03941908839174721,207277.9546875,177904.3328125,1.0774958724468189,1.2554002316536468,13.199999809265137,18.61,9641.017249725302,-2318.9684158027853,0.023801074995624227,0.007157362704482861,7343.0,963.0,4008565.0,35.36
2024-01-03,218999.73661731207,220929.24971526195,209352.17112756264,211764.0625,81097,2400386942429.6875,-0.051835851167423064,-0.02340990506003271,-0.028425946107390354,-0.08921161756014016,208122.11640625,178746.88671875,1.017499082541718,1.1847146900701047,14.039999961853027,18.28,9641.017249725302,-2318.9684158027853,-0.034446520482909304,-0.019232539666943826,-15281.0,-5212.0,4014525.0,35.42
2024-01-04,208387.42517401392,211281.69496809744,205493.1553799304,207905.046875,37764,2356644247812.2656,-0.018223184705856266,-0.007781981661760362,-0.010441203044095904,-0.1058090824812898,208676.8515625,179550.85052083334,0.9963014360159212,1.1579173603016528,14.130000114440918,18.2,9641.017249725302,-2318.9684158027853,-0.024515551945752945,-0.01506607415586203,-3098.0,2714.0,4017486.0,35.44
2024-01-05,207905.06019467214,209834.5735143443,204046.0335553279,205975.546875,32072,2334772989059.7656,-0.009280678987846236,-0.003455690848449544,-0.005824988139396692,-0.11410778134062861,209279.82578125,180343.55885416668,0.9842111923883968,1.1421286581216932,13.350000381469727,17.8,9641.017249725302,-2318.9684158027853,-0.04469213729088295,-0.0507127116664019,-680.0,-648.0,4024665.0,35.51
2024-01-08,205010.77139310748,207905.04110689252,203081.2582505841,206457.90625,26361,2340240626635.4688,0.002341828349618158,-0.0039797094949381995,0.0063215378445563575,-0.11203317382826593,209521.01484375,181026.92786458333,0.9853804230757746,1.1404817431605547,13.079999923706055,17.77,9641.017249725302,-2318.9684158027853,-0.009944653338936238,-0.02401900224059328,-2758.0,4949.0,4032908.0,35.58
2024-01-09,212246.4549418605,215140.72478197675,205010.78034156977,207422.671875,45848,2351176433124.1406,0.00467294104896987,-0.0025625152658005357,0.007235456314770405,-0.1078837571961245,209882.7984375,181724.76848958334,0.988278569845577,1.1414111218795675,12.760000228881836,17.42,9641.017249725302,-2318.9684158027853,0.007732006019930071,-0.031135143131556187,-6437.0,16899.0,4049473.0,35.73
2024-01-10,208387.42357819906,208387.42357819906,200186.99255776068,203563.640625,81694,2307433561394.297,-0.018604674287127088,-0.007519798940771039,-0.011084875346356049,-0.12448128931974616,210003.39296875,182404.921875,0.9693350081029011,1.1159986174303993,12.6899995803833,16.79,9641.017249725302,-2318.9684158027853,0.002472118812970714,-0.013794072370521882,-28717.0,43940.0,4101535.0,36.18
2024-01-11,202598.89627659574,206457.92287234042,201151.76130319148,204046.03125,46526,2312901553194.8438,0.0023697288156121488,-0.0006726885933950877,0.0030424174090072365,-0.12240654740243954,209955.15546875,183168.6875,0.9718553030738533,1.1139787811713178,12.4399995803833,17.14,9641.017249725302,-2318.9684158027853,-0.0008070016225784071,-0.00031045191741874145,-13047.0,18595.0,4097106.0,36.15
2024-01-12,206940.2820238797,206940.2820238797,202116.49922612027,204528.390625,29011,2318369190770.547,0.002363973325259172,-0.005991477514635801,0.008355450839894973,-0.12033193989007686,210099.86875,183868.1359375,0.9734817629437477,1.1123645191819576,12.699999809265137,16.77,9641.017249725302,-2318.9684158027853,0.00031299290254616086,0.013869987061872924,375.0,6681.0,4103773.0,36.2
2024-01-15,205010.77708091648,209834.5600710557,203081.2638848608,207905.046875,5059,2356644247812.2656,0.016509474502202748,0.00037224664385804296,0.016137227858344705,-0.10580908248128991,210365.1765625,184638.33333333334,0.9883054328301857,1.1260123676466605,12.699999809265137,16.84,9641.017249725302,-2318.9684158027853,0.027535096107246915,0.02368567707566127,754.0,7712.0,4096670.0,36.14
2024-01-16,205975.52796436916,208387.41939252336,203563.63653621497,206457.90625,24887,2340240626635.4688,-0.006960584395385383,-0.011243077943121627,0.004282493547736244,-0.11203317382826602,210437.5328125,185474.45572916666,0.9810887986125277,1.1131339107498113,13.84000015258789,17.18,9641.017249725302,-2318.9684158027853,0.028775172245975922,0.02073271430862711,-3127.0,3383.0,4100047.0,36.17
2024-01-17,208387.43617021275,210316.9494680851,200669.3829787234,204046.03125,54767,2312901553194.8438,-0.011682163419207914,-0.0246998840386079,0.013017720619399986,-0.12240654740243966,210341.05703125,186423.13333333333,0.9700722917812723,1.0945317118190268,14.789999961853027,19.31,9641.017249725302,-2318.9684158027853,0.033437442025480935,0.044835310274383144,-10580.0,17802.0,4117969.0,36.33
2024-01-18,204046.01644736843,205493.15131578947,199222.23355263157,201634.125,49679,2285562125529.375,-0.011820402657304774,0.0016996333530645558,-0.01352003601036933,-0.1327800553815571,210003.3921875,187328.39635416667,0.9601469904827654,1.076367112110364,14.130000114440918,18.32,9641.017249725302,-2318.9684158027853,0.0037801781567669,0.02827285685500658,-8129.0,13984.0,4131911.0,36.45
2024-01-19,204046.0260656682,210799.32243663594,204046.0260656682,209352.1875,59146,2373047868989.0625,0.03827756090393919,0.013401399423117244,0.024876161480821946,-0.09958499113431389,210003.3921875,188306.01640625,0.9968990753877034,1.111765792168558,13.300000190734863,17.64,9641.017249725302,-2318.9684158027853,0.024373846089852602,0.04479356749593355,1754.0,10529.0,4130530.0,36.44
2024-01-22,213211.2090669014,213693.58736795775,204528.39964788733,205493.15625,66979,2329304997259.2188,-0.018433202423547623,-0.0033929538128794068,-0.015040248610668217,-0.11618252325793554,209665.72734375,189245.04635416667,0.9800989358317537,1.085857517588204,13.1899995803833,18.01,9641.017249725302,-2318.9684158027853,-0.0036841231402156005,0.01361609102692063,-26010.0,13840.0,4144474.0,36.56
2024-01-23,205493.14877717392,206940.28362771738,197292.71795742752,199704.609375,53640,2263690689664.453,-0.028169049425459836,0.005786519447535943,-0.03395556887299578,-0.14107882144336792,208845.68359375,190190.5078125,0.9562304852968311,1.050024060989834,12.550000190734863,17.39,9641.017249725302,-2318.9684158027853,-0.02411965600284205,-0.024621971393811393,-9070.0,7021.0,4151465.0,36.63
2024-01-24,199704.61351102943,201151.74839154413,195363.2088694853,196810.34375,38299,2230883624423.2812,-0.014492733212608133,-0.003598858081355627,-0.010893875131252506,-0.15352693693484815,207905.04609375,191076.47578125,0.9466357236045773,1.0300082359448282,13.140000343322754,17.07,9641.017249725302,-2318.9684158027853,-0.0598896926149165,-0.048533567144463885,-4600.0,6001.0,4157437.0,36.68
2024-01-25,197775.10661764705,206940.29448529411,196327.97169117647,205010.78125,55977,2323837182571.0938,0.04166669974631354,0.00026325024590123647,0.041403449500412304,-0.11825719797277014,207519.14375,192055.70390625,0.9879126211940146,1.0674547908770982,13.449999809265137,16.92,9641.017249725302,-2318.9684158027853,-0.0034459945038359807,0.006389918366317748,8021.0,4418.0,4162117.0,36.72
2024-01-26,203081.2623296801,207422.66698755923,199704.61426244077,203563.640625,35717,2307433561394.297,-0.007058851325654314,0.003327465211538483,-0.010386316537192797,-0.12448128931974616,206699.10078125,193033.32369791667,0.9848307992419946,1.0545518085963361,13.260000228881836,16.96,9641.017249725302,-2318.9684158027853,0.020123257831967,-0.028872559651696994,8106.0,-2934.0,4150204.0,36.61
2024-01-29,204528.39221014493,205493.14877717392,198257.4745244565,199704.609375,31963,2263690689664.453,-0.018957369980963423,0.008912369774300766,-0.02786973975526419,-0.1410788214433678,205734.34375,193933.76302083334,0.9706916489240752,1.0297567904849385,13.600000381469727,17.27,9641.017249725302,-2318.9684158027853,0.003147393207955318,-0.041702050796292967,-5835.0,10554.0,4160839.0,36.71
2024-01-30,200186.99255776068,204528.39721563982,193916.0747186019,203563.640625,63874,2307433561394.297,0.019323696443849236,-0.0007357462347190591,0.020059442678568296,-0.12448128931974627,204745.46875,194777.92526041667,0.9942278179233209,1.0451063196860573,13.3100004196167,17.11,9641.017249725302,-2318.9684158027853,-0.01819661361388869,0.012312960755271107,-3074.0,6621.0,4167442.0,36.77
2024-01-31,198739.86796875,203081.2728515625,191504.1931640625,192951.328125,93093,2187140929805.8594,-0.05213265231166575,-0.000688315903487613,-0.05144433640817814,-0.17012440185599778,203804.83203125,195419.48854166668,0.9467456006902437,0.9873699371793186,14.350000381469727,17.02,9641.017249725302,-2318.9684158027853,-0.05925463348487403,-0.028237500521654524,-18435.0,8715.0,4176928.0,36.85
2024-02-01,190828.8407332109,191311.2189959339,182821.36157200945,183882.59375,123087,2084345057262.0312,-0.04700011377545421,0.01816909740937711,-0.06516921118483132,-0.20912864938823902,202603.709375,195749.11354166668,0.9075973698470199,0.9393789347140987,13.880000114440918,16.79,9641.017249725302,-2318.9684158027853,-0.09655410491444116,-0.13481016120689815,-57691.0,46847.0,4223782.0,37.26
2024-02-02,183882.60967689296,189864.1006527415,182821.37740698433,184750.890625,101253,2094187371658.0469,0.00472201776847081,0.028653390328863715,-0.023931372560392905,-0.2053941408180758,201542.4765625,196131.80026041667,0.9166846303375021,0.9419731546832002,13.850000381469727,17.79,9641.017249725302,-2318.9684158027853,-0.14054492015340236,-0.14835521723009826,-22653.0,11892.0,4235686.0,37.37
2024-02-05,184750.8982712766,184847.37393617022,179058.83404255318,181374.25,64479,2055912491728.75,-0.01827672177155437,-0.009176732189415726,-0.009099989582138646,-0.21991693102439075,200288.29375,196493.58411458333,0.9055659050468094,0.9230543115048142,13.670000076293945,18.06,9641.017249725302,-2318.9684158027853,-0.09820057332736287,-0.12958546705697271,-29892.0,25745.0,4261457.0,37.6
2024-02-06,179637.68803191488,182242.53098404256,177225.79640957445,181374.25,66446,2055912491728.75,0.0,-0.0058310688725821125,0.0058310688725821125,-0.21991693102439075,198985.87265625,196826.425,0.9114931003836929,0.9214933919568982,13.0600004196167,17.59,9641.017249725302,-2318.9684158027853,-0.027200293269949438,-0.1438138408629589,-23135.0,20493.0,4281893.0,37.78
2024-02-07,182338.9905966061,183014.32019140833,178769.39130979424,180505.953125,45968,2046070177332.7344,-0.004787321656740118,0.012957118075381135,-0.017744439732121253,-0.22365143959455397,197832.98828125,197120.67578125,0.9124158447648936,0.9157129378214602,12.829999923706055,17.62,9641.017249725302,-2318.9684158027853,-0.021013360441677786,-0.11011394418690201,-10939.0,5764.0,4289612.0,37.84
