date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,290700.0,291800.0,289100.0,289700.0,275069.40625,22799.0,-0.0034399724802202,-0.1047589616810877,297685.0,293340.0,293340.0,0.2714548344720006,0.3935804551881394,-0.0566590687072614,-0.0058339052848318,-0.0058339052848318,-0.0268236558778575,-0.012408808890707,-0.012408808890707,323600.0,268700.0,-0.1047589616810877,0.078154075176777,7778566.0,2253450570200.0,6604870300.0,9060037870.0,0.0029310029637853,yfinance_download,357780.KQ
2021-04-01,289900.0,297600.0,289500.0,293500.0,278677.46875,37698.0,0.0131170176044184,-0.0930160692212608,297330.0,293375.0,293342.62295081967,0.2679018349236693,0.3944686656672552,-0.0236194278110445,0.0072065888812629,0.0072065888812629,-0.012881310328591,0.0004260758414997,0.0005364956772979,323600.0,268700.0,-0.0930160692212608,0.0922962411611463,7778566.0,2283009121000.0,11064363000.0,8780594020.0,0.0048463945668134,yfinance_download,357780.KQ
2021-04-02,299800.0,308900.0,296100.0,308800.0,293204.78125,90464.0,0.052129471890971,-0.0457354758961681,297965.0,293605.0,293591.93548387097,0.3220907679871145,0.407804886970278,0.0428909152313408,0.046779661016949,0.0597117364447494,0.036363331263739,0.0517532058377752,0.0518000076911666,323600.0,268700.0,-0.0457354758961681,0.1492370673613696,7778566.0,2402021180800.0,27935283200.0,9632075225.0,0.0116299071062712,yfinance_download,357780.KQ
2021-04-05,308800.0,312100.0,306200.0,310700.0,295008.84375,32951.0,0.0061528497409326,-0.0398640296662546,298810.0,293950.0,293863.49206349207,0.3201068363882966,0.406186673233717,0.0575221238938052,0.0713793103448277,0.0662319835277969,0.0397911716475352,0.0569824800136078,0.0572936359609796,323600.0,268700.0,-0.0398640296662546,0.1563081503535541,7778566.0,2416800456200.0,10237875700.0,9812812340.0,0.0042361278415584,yfinance_download,357780.KQ
2021-04-06,309600.0,312000.0,303400.0,305800.0,290356.28125,29874.0,-0.0157708400386225,-0.0550061804697157,299815.0,294203.3333333333,294050.0,0.3076646267998387,0.4077166527176726,0.0703535176758838,0.05230557467309,0.0494166094715167,0.0199623100912229,0.0394171831273155,0.0399591906138412,323600.0,268700.0,-0.0550061804697157,0.1380721994789728,7778566.0,2378685482800.0,9135469200.0,9531365570.0,0.0038405536444635,yfinance_download,357780.KQ
2021-04-07,307200.0,307300.0,302000.0,303200.0,287887.59375,20997.0,-0.0085022890778286,-0.0630407911001236,300435.0,294446.6666666667,294190.76923076925,0.3056675175922569,0.4078668234616693,0.0426409903713893,0.0505890505890505,0.0404941660947151,0.0092033218499842,0.0297280775239432,0.0306237710747603,323600.0,268700.0,-0.0630407911001236,0.1283959806475623,7778566.0,2358461211200.0,6366290400.0,9385984950.0,0.0026993407268126,yfinance_download,357780.KQ
2021-04-08,300500.0,304900.0,300400.0,300800.0,285608.8125,23752.0,-0.0079155672823219,-0.0704573547589616,300360.0,294746.6666666667,294290.9090909091,0.2736367377725908,0.4059164883261393,-0.0049619583195501,0.0636492220650637,0.032258064516129,0.0014649087761353,0.0205374106577398,0.0221178796490792,323600.0,268700.0,-0.0704573547589616,0.1194640863416449,7778566.0,2339792652800.0,7144601600.0,9002610260.0,0.0030535191190767,yfinance_download,357780.KQ
2021-04-09,300800.0,309400.0,300800.0,305800.0,290356.28125,44688.0,0.0166223404255319,-0.0550061804697157,300285.0,295181.6666666667,294462.6865671642,0.2737034478853132,0.4062799212919514,-0.004881223560039,0.0933142652842331,0.0494166094715167,0.0183658857418784,0.0359721979120202,0.0385016980080084,323600.0,268700.0,-0.0550061804697157,0.1380721994789728,7778566.0,2378685482800.0,13665590400.0,9205195755.0,0.0057450177834834,yfinance_download,357780.KQ
2021-04-12,307000.0,307600.0,302000.0,302300.0,287033.0625,37838.0,-0.0114453891432309,-0.0658220024721878,300250.0,295546.6666666667,294577.9411764706,0.2721340269264337,0.4071825637440741,-0.0023102310231023,0.0781027104136946,0.0374056280027452,0.006827643630308,0.0228503112875575,0.0262139751289232,323600.0,268700.0,-0.0658220024721878,0.1250465202828432,7778566.0,2351460501800.0,11438427400.0,9470556875.0,0.0048643927428268,yfinance_download,357780.KQ
2021-04-13,302400.0,311800.0,302300.0,309200.0,293584.59375,45214.0,0.0228250082699306,-0.0444993819530283,300265.0,295888.3333333333,294789.85507246375,0.2755514162086939,0.4054236674708048,0.0009711880867595,0.0710079667474887,0.0610844200411804,0.0297570479409854,0.0449888189801332,0.0488827708266759,323600.0,268700.0,-0.0444993819530283,0.1507257164123558,7778566.0,2405132607200.0,13980168800.0,9805372215.0,0.0058126395019339,yfinance_download,357780.KQ
2021-04-14,309000.0,311400.0,305700.0,307900.0,292350.21875,31512.0,-0.0042043984476066,-0.0485166872682324,300485.0,296321.6666666667,294977.14285714284,0.2681906997122112,0.4022511042818258,0.014497528830313,0.0922312876906703,0.0566231983527796,0.0246767725510423,0.0390735293290511,0.043809689854904,323600.0,268700.0,-0.0485166872682324,0.1458876069966506,7778566.0,2395020471400.0,9702544800.0,9834687980.0,0.0040511323038205,yfinance_download,357780.KQ
2021-04-15,308000.0,310900.0,306200.0,309700.0,294059.34375,31376.0,0.0058460539136082,-0.0429542645241037,300970.0,296925.0,295184.5070422535,0.2646168968488083,0.3968950737000675,0.0323333333333333,0.1323583180987202,0.0628002745367193,0.0290062132438448,0.043024332743959,0.0491743049226791,323600.0,268700.0,-0.0429542645241037,0.1525865277260885,7778566.0,2409021890200.0,9717147200.0,9862955340.0,0.0040336483614074,yfinance_download,357780.KQ
2021-04-16,311300.0,318500.0,310100.0,315800.0,299851.28125,40948.0,0.0196964804649661,-0.0241038318912237,301775.0,297628.3333333333,295470.8333333333,0.2718911794946438,0.3984504481253978,0.0537203870537204,0.1542397660818713,0.0837336993822923,0.0464750227818739,0.0610548950872733,0.0688026172916109,323600.0,268700.0,-0.0241038318912237,0.1752884257536286,7778566.0,2456471142800.0,12931378400.0,10075243975.0,0.0052642093671249,yfinance_download,357780.KQ
2021-04-19,316200.0,330000.0,314500.0,329300.0,312669.46875,96696.0,0.0427485750474985,0.0,303245.0,298473.3333333333,295934.2465753425,0.3064388613690645,0.4056283745136269,0.0980326775591864,0.1819813352476669,0.1300617707618394,0.0859206252370194,0.103281141810547,0.1127471856021329,329300.0,268700.0,0.0,0.2255303312244139,7778566.0,2561481783800.0,31841992800.0,11361865475.0,0.0124310830556686,yfinance_download,357780.KQ
2021-04-20,327400.0,327500.0,323000.0,324700.0,308301.8125,40145.0,-0.0139690252049802,-0.0139690252049802,304670.0,299241.6666666667,296322.97297297296,0.3077054782628575,0.4070932238653478,0.0962187711006077,0.165470208183776,0.1142759094028826,0.0657432632028096,0.0850761647497841,0.0957638442349702,329300.0,268700.0,-0.0139690252049802,0.2084108671380722,7778566.0,2525700380200.0,13035081500.0,11708770510.0,0.005160976971848,yfinance_download,357780.KQ
2021-04-21,324400.0,324500.0,319000.0,320500.0,304313.875,44646.0,-0.0129350169387126,-0.0267233525660491,305590.0,299995.0,296645.3333333333,0.3083647700883709,0.4072676779372998,0.0609069844422376,0.1641845259716672,0.0998627316403568,0.0487908635753788,0.068351139185653,0.0804147713992917,329300.0,268700.0,-0.0267233525660491,0.1927800521027167,7778566.0,2493030403000.0,14309043000.0,11983488970.0,0.0057396183306794,yfinance_download,357780.KQ
2021-04-22,324000.0,344000.0,323500.0,336100.0,319126.0625,105121.0,0.0486739469578783,0.0,307470.0,300896.6666666667,297164.4736842105,0.3422744966364338,0.4157162485716132,0.1259631490787269,0.1918439716312057,0.1533973919011668,0.0931147754252448,0.1169947601059055,0.1310234895614248,336100.0,268700.0,0.0,0.2508373650911797,7778566.0,2614376032600.0,35331168100.0,13403921700.0,0.0135141875764761,yfinance_download,357780.KQ
2021-04-23,336200.0,348500.0,332600.0,336600.0,319600.84375,77018.0,0.0014876524843796,0.0,309595.0,301506.6666666667,297676.6233766234,0.3338717940375248,0.3960919161821356,0.1445086705202312,0.1220000000000001,0.1551132463967055,0.0872268608989164,0.1163932251359836,0.1307572498702069,336600.0,268700.0,0.0,0.2526981764049125,7778566.0,2618265315600.0,25924258800.0,14305423030.0,0.0099013108585824,yfinance_download,357780.KQ
2021-04-26,342000.0,361600.0,340000.0,356700.0,338685.6875,91686.0,0.0597147950089127,0.0,312890.0,302683.3333333333,298433.3333333333,0.3750048440228123,0.4001679811297786,0.2266162310866575,0.2467668647326109,0.2240905971173643,0.1400172584614401,0.1784593359396509,0.1952418183848989,356700.0,268700.0,0.0,0.3275027912169705,7778566.0,2774614492200.0,32704396200.0,15468790760.0,0.0117870054711883,yfinance_download,357780.KQ
2021-04-27,358500.0,360000.0,350000.0,351000.0,333273.53125,42032.0,-0.0159798149705634,-0.0159798149705634,315905.0,303865.0,299098.7341772152,0.384989450568322,0.3989668793721226,0.2074303405572755,0.253123884327026,0.2045298558682224,0.1110935249521216,0.1551182268441577,0.173525528169014,356700.0,268700.0,-0.0159798149705634,0.3062895422404168,7778566.0,2730276666000.0,14753232000.0,15891159140.0,0.0054035666728289,yfinance_download,357780.KQ
2021-04-28,350600.0,352700.0,340000.0,342300.0,325012.9375,60302.0,-0.0247863247863248,-0.0403700588730024,318535.0,305091.6666666667,299638.75,0.4017745333663179,0.3926214050118999,0.1815671384190542,0.2739114253814663,0.1746739876458476,0.0746071860235138,0.1219578815110211,0.1423756106311349,356700.0,268700.0,-0.0403700588730024,0.2739114253814663,7778566.0,2662603141800.0,20641374600.0,16592984355.0,0.0077523286425801,yfinance_download,357780.KQ
2021-04-29,342300.0,354000.0,341700.0,350000.0,332324.09375,41263.0,0.0224948875255623,-0.0187832912811887,321360.0,306368.3333333333,300260.4938271605,0.4045192266541173,0.3934701957698157,0.1925042589437819,0.280175566934894,0.2010981468771449,0.0891212347523027,0.1424157196403024,0.1656545139816867,356700.0,268700.0,-0.0187832912811887,0.3025679196129511,7778566.0,2722498100000.0,14442050000.0,16761868705.0,0.0053047052631551,yfinance_download,357780.KQ
2021-04-30,351400.0,359700.0,349900.0,355800.0,337831.1875,50000.0,0.0165714285714286,-0.0025231286795626,323710.0,307765.0,300937.8048780488,0.372856754064777,0.3937340837674724,0.1522020725388602,0.3080882352941176,0.2210020590253947,0.0991319390812763,0.1560768768378471,0.1823040981646804,356700.0,268700.0,-0.0025231286795626,0.3241533308522515,7778566.0,2767613782800.0,17790000000.0,16254604545.0,0.0064279200047926,yfinance_download,357780.KQ
2021-05-03,357400.0,357400.0,346000.0,350000.0,332324.09375,58047.0,-0.016301292861158,-0.0187832912811887,325675.0,309065.0,301528.9156626506,0.3822272586479004,0.3959910781991466,0.1264885741873189,0.286764705882353,0.2010981468771449,0.07469102632993,0.1324478669535533,0.1607510318896867,356700.0,268700.0,-0.0187832912811887,0.3025679196129511,7778566.0,2722498100000.0,20316450000.0,16758533260.0,0.0074624294503639,yfinance_download,357780.KQ
2021-05-04,347500.0,350000.0,342700.0,348900.0,331279.6875,35285.0,-0.0031428571428571,-0.0218671152228763,327830.0,310396.6666666667,302092.8571428572,0.3751435718235344,0.3949975287798324,0.1409417920209286,0.2970260223048326,0.1973232669869595,0.0642711161272611,0.1240455760908085,0.1549428983519731,356700.0,268700.0,-0.0218671152228763,0.2984741347227391,7778566.0,2713941677400.0,12310936500.0,16917306625.0,0.0045361831473821,yfinance_download,357780.KQ
2021-05-06,348000.0,354300.0,342800.0,354300.0,336406.9375,27553.0,0.0154772141014616,-0.0067283431455004,330385.0,311685.0,302707.0588235294,0.3717480690662215,0.392198857303914,0.1685356200527703,0.2790613718411552,0.2158544955387782,0.0723852475142636,0.1367245776986381,0.1704385136474402,356700.0,268700.0,-0.0067283431455004,0.3185708969110532,7778566.0,2755945933800.0,9762027900.0,17087093500.0,0.003542169597841,yfinance_download,357780.KQ
2021-05-07,355100.0,356500.0,349700.0,350700.0,332988.71875,22746.0,-0.0101608806096528,-0.016820857863751,332880.0,312673.3333333333,303265.11627906974,0.373111889234194,0.3805032865825237,0.1658909574468086,0.203500343170899,0.203500343170899,0.0535328046142753,0.1216178759514723,0.1564139136836293,356700.0,268700.0,-0.016820857863751,0.3051730554521772,7778566.0,2727943096200.0,7977022200.0,17128714530.0,0.0029241893685802,yfinance_download,357780.KQ
2021-05-10,350700.0,352500.0,349800.0,351000.0,333273.53125,19538.0,0.0008554319931566,-0.0159798149705634,335140.0,313660.0,303813.7931034483,0.3724547786986896,0.3805163676101387,0.1478090255068671,0.2028786840301577,0.2045298558682224,0.0473235065942592,0.1190461008735572,0.1553129185299524,356700.0,268700.0,-0.0159798149705634,0.3062895422404168,7778566.0,2730276666000.0,6857838000.0,16788326910.0,0.0025117740210727,yfinance_download,357780.KQ
2021-05-11,349100.0,349100.0,340000.0,340500.0,323303.84375,49858.0,-0.0299145299145299,-0.0454163162321278,337050.0,314420.0,304230.6818181818,0.3900540796041337,0.3862387155304411,0.1263645385378762,0.1546286876907425,0.1684969114619079,0.0102358700489542,0.0829463774569048,0.1192165036250154,356700.0,268700.0,-0.0454163162321278,0.2672125046520284,7778566.0,2648601723000.0,16976649000.0,17065237990.0,0.006409664711979,yfinance_download,357780.KQ
2021-05-12,344000.0,344000.0,333000.0,340200.0,323019.0,29433.0,-0.0008810572687224,-0.0462573591253153,338600.0,315090.0,304634.8314606742,0.3857461339368287,0.3850972626307272,0.1002587322121604,0.1339999999999999,0.1674673987645847,0.004725339633786,0.0796915167095115,0.1167468879668049,356700.0,268700.0,-0.0462573591253153,0.2660960178637885,7778566.0,2646268153200.0,10013106600.0,16866884880.0,0.0037838593900212,yfinance_download,357780.KQ
2021-05-13,330000.0,335400.0,324000.0,327900.0,311340.21875,57410.0,-0.0361552028218694,-0.080740117746005,339600.0,315346.6666666667,304893.3333333333,0.4117263997808907,0.3842157892892234,0.0649561545956478,0.0492799999999999,0.1252573781743309,-0.034452296819788,0.039808041943258,0.0754580837014038,356700.0,268700.0,-0.080740117746005,0.220320059545962,7778566.0,2550591791400.0,18824739000.0,17322994590.0,0.0073805377495029,yfinance_download,357780.KQ
2021-05-14,330000.0,334200.0,328000.0,334200.0,317322.0625,24335.0,0.019213174748399,-0.0630782169890664,340825.0,315690.0,305215.3846153846,0.4154678725172649,0.3859822177655304,0.0791088149822409,0.065688775510204,0.1468771448181194,-0.0194381280715909,0.058633469542906,0.094964463934674,356700.0,268700.0,-0.0630782169890664,0.2437662820989952,7778566.0,2599596757200.0,8132757000.0,17243775080.0,0.0031284686663325,yfinance_download,357780.KQ
2021-05-17,336200.0,336500.0,327000.0,332000.0,315233.125,19182.0,-0.0065828845002992,-0.0692458648724417,341635.0,316173.3333333333,305506.52173913043,0.4128772392040483,0.3793694431720857,0.051298290056998,0.0957095709570956,0.1393273850377487,-0.0282026139008005,0.0500569307974529,0.086719845160923,356700.0,268700.0,-0.0692458648724417,0.2355787123185708,7778566.0,2582483912000.0,6368424000.0,16915627360.0,0.0024660072306386,yfinance_download,357780.KQ
2021-05-18,332100.0,333600.0,327100.0,331000.0,314283.625,40614.0,-0.0030120481927711,-0.072049341183067,341720.0,316325.0,305780.6451612903,0.385209597576147,0.3578323297520605,0.0051624658366231,0.0282696489593041,0.1358956760466712,-0.0313707128643333,0.0463921599620642,0.0824753143725209,356700.0,268700.0,-0.072049341183067,0.2318570896911054,7778566.0,2574705346000.0,13443234000.0,15995689420.0,0.0052212708614929,yfinance_download,357780.KQ
2021-05-20,331500.0,341400.0,331000.0,339000.0,321879.625,26840.0,0.0241691842900302,-0.0496215306980656,342435.0,316581.6666666667,306134.0425531915,0.3899254176802754,0.3609425172578898,0.0440406529103787,0.0475896168108775,0.1633493479752916,-0.0100311007928511,0.0708137447420096,0.1073580617585121,356700.0,268700.0,-0.0496215306980656,0.2616300707108299,7778566.0,2636933874000.0,9098760000.0,15798873345.0,0.0034505074585726,yfinance_download,357780.KQ
2021-05-21,344000.0,344000.0,333000.0,338200.0,321120.0,33977.0,-0.0023598820058997,-0.0518643117465656,343320.0,317101.6666666667,306471.5789473684,0.3861837149729877,0.3441857240500002,0.0552262090483619,0.1016286644951141,0.1606039807824295,-0.0149132005126412,0.0665349178234109,0.1035281025457841,356700.0,268700.0,-0.0518643117465656,0.2586527726088574,7778566.0,2630711021200.0,11491021400.0,15657972265.0,0.0043680287600568,yfinance_download,357780.KQ
2021-05-24,335600.0,338300.0,326800.0,328000.0,311435.15625,33232.0,-0.0301596688350088,-0.0804597701149425,342915.0,317430.0,306695.8333333333,0.3631350548828743,0.3503278261699884,-0.0240999702469503,0.0638987998702562,0.1256005490734386,-0.0434947435953516,0.0332986800239423,0.0694635021125709,356700.0,268700.0,-0.0804597701149425,0.2206922218087086,7778566.0,2551369648000.0,10900096000.0,14436418660.0,0.0042722527519853,yfinance_download,357780.KQ
2021-05-25,329100.0,330400.0,324100.0,325100.0,308681.59375,39321.0,-0.008841463414634,-0.0885898514157554,342340.0,317468.3333333333,306885.56701030926,0.3640566822904393,0.3376378515493299,-0.0341651812240048,0.0071251548946715,0.1156485929993136,-0.0503592919319973,0.0240391430116391,0.0593525240275598,356700.0,268700.0,-0.0885898514157554,0.2098995161890584,7778566.0,2528811806600.0,12783257100.0,13779368575.0,0.005055044850169,yfinance_download,357780.KQ
2021-05-26,326900.0,326900.0,323900.0,325500.0,309061.4375,28558.0,0.0012303906490309,-0.0874684608915055,340780.0,317730.0,307075.51020408166,0.2840500058298054,0.3268574472627192,-0.0874684608915055,0.05067785668173,0.1170212765957445,-0.0448383121075181,0.0244547257105089,0.0599998670804893,356700.0,268700.0,-0.0874684608915055,0.2113881652400446,7778566.0,2531923233000.0,9295629000.0,12608930215.0,0.0036713707899373,yfinance_download,357780.KQ
2021-05-27,325600.0,328300.0,323600.0,327000.0,310485.65625,24920.0,0.0046082949308756,-0.0832632464255677,339580.0,318013.3333333333,307276.76767676766,0.2823267501243853,0.3269384095908232,-0.0683760683760683,0.0548387096774194,0.122168840082361,-0.0370457624123917,0.028258773217056,0.0641871901750141,356700.0,268700.0,-0.0832632464255677,0.2169705991812429,7778566.0,2543591082000.0,8148840000.0,12278710615.0,0.0032036753303886,yfinance_download,357780.KQ
