date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-04-25,35550.0,38650.0,35150.0,36950.0,36922.79296875,592357.0,0.023545706371191244,-0.36620926243567753,38995.0,34614.166666666664,34177.5,0.5977856603969565,0.5248957548928089,0.008185538881309684,0.16561514195583604,0.2316666666666667,-0.05244262084882678,0.067482003996437,0.08112062029112721,42100.0,28500.0,-0.1223277909738717,0.29649122807017547,49083901.0,1813650141950.0,21887591150.0,46157230567.5,0.012068254314179306,yfinance_download,240810.KQ
2024-04-26,37450.0,38150.0,36750.0,37050.0,37022.71875,331832.0,0.0027063599458727605,-0.36449399656946824,39022.5,34716.666666666664,34233.333333333336,0.5974974632435655,0.5215729398522075,0.015068493150685036,0.19902912621359214,0.22075782537067545,-0.05054776090716895,0.06721075372059526,0.08227848101265822,42100.0,28500.0,-0.11995249406175768,0.30000000000000004,49083901.0,1818558532050.0,12294375600.0,45929126022.5,0.006760505853029081,yfinance_download,240810.KQ
2024-04-29,37600.0,37750.0,36500.0,37500.0,37472.38671875,288647.0,0.012145748987854255,-0.3567753001715266,38822.5,34830.0,34263.75,0.3230019692490375,0.5214427713720101,-0.09638554216867468,0.22149837133550498,0.10782865583456425,-0.034065297185910226,0.07665805340223941,0.0944511327569224,42100.0,28500.0,-0.10926365795724469,0.3157894736842106,49083901.0,1840646287500.0,10824262500.0,28190321622.5,0.005880685807755989,yfinance_download,240810.KQ
2024-04-30,37150.0,38100.0,36800.0,37450.0,37422.421875,198258.0,-0.0013333333333332975,-0.3576329331046312,38595.0,34948.333333333336,34290.833333333336,0.3171535874560741,0.5205930205958382,-0.10833333333333328,0.23393739703459637,0.09502923976608191,-0.029667055318046365,0.07158185893461777,0.09212860579843984,42100.0,28500.0,-0.1104513064133017,0.31403508771929833,49083901.0,1838192092450.0,7424762100.0,25555867527.5,0.004039165509685141,yfinance_download,240810.KQ
2024-05-02,36950.0,37050.0,36150.0,36750.0,36722.9375,299679.0,-0.01869158878504673,-0.369639794168096,38335.0,35049.166666666664,34303.75,0.32005262636224496,0.5224102134266271,-0.12395709177592373,0.19706840390879488,0.04403409090909083,-0.0413460284335464,0.04852706911719262,0.07131144554166813,42100.0,28500.0,-0.12707838479809974,0.2894736842105263,49083901.0,1803833361750.0,11013203250.0,24062975390.0,0.0061054438195529736,yfinance_download,240810.KQ
2024-05-03,37150.0,37450.0,36450.0,36700.0,36672.9765625,193742.0,-0.0013605442176870541,-0.3704974271012007,38070.0,35144.166666666664,34315.0,0.31937719015127386,0.5223383944809817,-0.1261904761904762,0.18387096774193545,0.03818953323903829,-0.035986340950879936,0.044270030588291265,0.06950313274078401,42100.0,28500.0,-0.12826603325415675,0.28771929824561404,49083901.0,1801379166700.0,7110331400.0,22408703760.0,0.003947159782593482,yfinance_download,240810.KQ
2024-05-07,37200.0,38800.0,37200.0,38200.0,38171.87109375,473569.0,0.04087193460490468,-0.34476843910806176,37922.5,35258.333333333336,34342.916666666664,0.35613157907766874,0.5277554169054425,-0.07168894289185901,0.21850079744816586,0.09612625538020092,0.00731755554090574,0.08343181281021028,0.11231088409788548,42100.0,28500.0,-0.09263657957244653,0.3403508771929824,49083901.0,1875005018200.0,18090335800.0,21708092787.5,0.009648153271273201,yfinance_download,240810.KQ
2024-05-08,37900.0,38400.0,37350.0,38250.0,38221.8359375,255647.0,0.0013089005235602524,-0.3439108061749572,37730.0,35379.166666666664,34367.916666666664,0.34272958940748754,0.5268614208003632,-0.09144893111638952,0.2338709677419355,0.0851063829787233,0.013782136231115905,0.08114474149099049,0.11295660924069217,42100.0,28500.0,-0.09144893111638952,0.3421052631578947,49083901.0,1877459213250.0,9778497750.0,20455262790.0,0.005208367607130493,yfinance_download,240810.KQ
2024-05-09,38250.0,38750.0,37500.0,37500.0,37472.38671875,418829.0,-0.019607843137254943,-0.3567753001715266,37522.5,35500.833333333336,34383.333333333336,0.3462886143558523,0.5255137863642195,-0.0996398559423769,0.24172185430463577,0.05189340813464227,-0.000599640215870445,0.05631323208375383,0.09064469219583127,42100.0,28500.0,-0.10926365795724469,0.3157894736842106,49083901.0,1840646287500.0,15706087500.0,17397067680.0,0.008532919989387152,yfinance_download,240810.KQ
2024-05-10,35400.0,36700.0,34800.0,35200.0,35174.08203125,772054.0,-0.06133333333333335,-0.39622641509433965,37310.0,35579.166666666664,34377.083333333336,0.3628019120208907,0.5421827624136999,-0.10773130544993659,0.1540983606557378,-0.020862308762169657,-0.056553202894666255,-0.010656985595502877,0.02393794315496023,42100.0,28500.0,-0.16389548693586697,0.23508771929824568,49083901.0,1727753315200.0,27176300800.0,17105020542.5,0.015729271395930815,yfinance_download,240810.KQ
2024-05-13,35300.0,35350.0,33500.0,33900.0,33875.0390625,397395.0,-0.03693181818181823,-0.41852487135506,37015.0,35650.0,34362.916666666664,0.37507400693945625,0.5446947331396456,-0.14824120603015079,0.14333895446880263,-0.047752808988763995,-0.08415507226799945,-0.04908835904628328,-0.013471402068605864,42100.0,28500.0,-0.19477434679334915,0.18947368421052624,49083901.0,1663944243900.0,13471690500.0,16630540237.5,0.008096239131441488,yfinance_download,240810.KQ
2024-05-14,33850.0,34150.0,33550.0,33850.0,33825.07421875,213922.0,-0.001474926253687281,-0.4193825042881647,36760.0,35720.0,34349.166666666664,0.3721160230905575,0.5447353787883797,-0.13093709884467264,0.1416526138279932,-0.04647887323943667,-0.07916213275299233,-0.052351623740201525,-0.014532133239525402,42100.0,28500.0,-0.19596199524940616,0.18771929824561395,49083901.0,1661490048850.0,7241259700.0,14926837390.0,0.004358292548915376,yfinance_download,240810.KQ
2024-05-16,34300.0,34900.0,34300.0,34650.0,34624.484375,261875.0,0.02363367799113747,-0.4056603773584906,36547.5,35800.0,34347.083333333336,0.387158750312639,0.5463595924870659,-0.10925449871465298,0.16080402010050254,-0.007163323782234943,-0.05191873589164786,-0.03212290502793291,0.008819283539359235,42100.0,28500.0,-0.1769596199524941,0.21578947368421053,49083901.0,1700757169650.0,9073968750.0,14097954202.5,0.00533525238753945,yfinance_download,240810.KQ
2024-05-17,34950.0,35100.0,33950.0,33950.0,33925.0,186690.0,-0.02020202020202022,-0.4176672384219554,36377.5,35857.5,34334.166666666664,0.3699295936039535,0.5469859068664016,-0.09103078982597057,0.11311475409836058,-0.04366197183098597,-0.06673080887911487,-0.053196681307955074,-0.011189048809494895,42100.0,28500.0,-0.19358669833729214,0.19122807017543852,49083901.0,1666398438950.0,6338125500.0,13546007970.0,0.0038034874204476944,yfinance_download,240810.KQ
2024-05-20,34250.0,34350.0,33650.0,34100.0,34074.890625,134362.0,0.004418262150220897,-0.41509433962264153,36230.0,35918.333333333336,34328.75,0.370991272215509,0.5469382429508456,-0.07962213225371118,0.11986863711001638,-0.018705035971222972,-0.058791057134971014,-0.05062410096979264,-0.006663510905582037,42100.0,28500.0,-0.1900237529691211,0.19649122807017538,49083901.0,1673761024100.0,4581744200.0,12967275505.0,0.0027373944870437254,yfinance_download,240810.KQ
2024-05-21,34350.0,34850.0,34000.0,34300.0,34274.7421875,166599.0,0.0058651026392961825,-0.41166380789022294,36080.0,35986.666666666664,34322.916666666664,0.37066912404526514,0.5465272831138261,-0.08042895442359255,0.13576158940397343,-0.020000000000000018,-0.049334811529933464,-0.04686921081882167,-0.0006676783004551101,42100.0,28500.0,-0.18527315914489306,0.20350877192982453,49083901.0,1683577804300.0,5714345700.0,12427726560.0,0.003394167875939608,yfinance_download,240810.KQ
2024-05-22,34300.0,34800.0,33950.0,34500.0,34474.59765625,155964.0,0.005830903790087438,-0.40823327615780447,35950.0,36057.5,34320.0,0.3722183236321321,0.5465607714034185,-0.07008086253369272,0.14049586776859502,-0.010043041606886627,-0.04033379694019468,-0.0431948970394509,0.005244755244755206,42100.0,28500.0,-0.18052256532066513,0.21052631578947367,49083901.0,1693394584500.0,5380758000.0,11687497915.0,0.0031774980558289365,yfinance_download,240810.KQ
2024-05-23,34900.0,35850.0,34550.0,35450.0,35423.89453125,366908.0,0.02753623188405796,-0.39193825042881647,35892.5,36150.0,34325.0,0.38566341124190195,0.5480578205371895,-0.031420765027322384,0.18561872909698995,0.017216642754662947,-0.012328480880406723,-0.019363762102351356,0.03277494537509096,42100.0,28500.0,-0.15795724465558192,0.2438596491228071,49083901.0,1740024290450.0,13006888600.0,11722916595.0,0.007475118980457564,yfinance_download,240810.KQ
2024-05-24,34900.0,35150.0,33650.0,33900.0,33875.0390625,240853.0,-0.04372355430183361,-0.41852487135506,35812.5,36218.333333333336,34316.25,0.40188601813239644,0.5563658441733477,-0.04507042253521132,0.13758389261744974,-0.030042918454935674,-0.05340314136125657,-0.06400993971745439,-0.012129821877390423,42100.0,28500.0,-0.19477434679334915,0.18947368421052624,49083901.0,1663944243900.0,8164916700.0,11390415880.0,0.004906965320462202,yfinance_download,240810.KQ
2024-05-27,34050.0,35650.0,33600.0,35500.0,35473.859375,304695.0,0.0471976401179941,-0.3910806174957119,35782.5,36325.0,34322.916666666664,0.43389315055146055,0.5609779668059035,-0.0166204986149584,0.21993127147766334,0.023054755043227626,-0.00789492070146025,-0.0227116311080523,0.03429438543247354,42100.0,28500.0,-0.1567695961995249,0.2456140350877194,49083901.0,1742478485500.0,10816672500.0,11254805900.0,0.006207636186048048,yfinance_download,240810.KQ
2024-05-28,35900.0,37500.0,35600.0,36150.0,36123.37890625,554988.0,0.018309859154929553,-0.37993138936535165,35742.5,36452.5,34339.166666666664,0.43043212960099614,0.5593788930638909,-0.021650879566982417,0.2684210526315789,0.05701754385964919,0.011400993215359811,-0.008298470612440823,0.05273375882738374,42100.0,28500.0,-0.14133016627078387,0.2684210526315789,49083901.0,1774383021150.0,20062816200.0,11163567152.5,0.011306925258446756,yfinance_download,240810.KQ
2024-05-29,36200.0,36500.0,35550.0,35700.0,35673.7109375,206363.0,-0.012448132780082943,-0.3876500857632933,35675.0,36565.833333333336,34351.666666666664,0.4321798408869983,0.5600949406725797,-0.036437246963562764,0.23529411764705888,0.04385964912280693,0.0007007708479327412,-0.023678752934205516,0.03925088544951727,42100.0,28500.0,-0.15201900237529686,0.2526315789473683,49083901.0,1752295265700.0,7367159100.0,10917206327.5,0.004204290934414524,yfinance_download,240810.KQ
2024-05-30,35750.0,37200.0,35300.0,36650.0,36623.01171875,330908.0,0.026610644257702987,-0.3713550600343053,35632.5,36630.0,34373.75,0.4411931753236573,0.4918557657073063,-0.022666666666666613,0.11737804878048785,0.07794117647058818,0.02855539184733047,0.0005460005460005135,0.06622058983963064,42100.0,28500.0,-0.12945368171021376,0.28596491228070176,49083901.0,1798924971650.0,12127778200.0,10982382112.5,0.0067416809434115675,yfinance_download,240810.KQ
2024-05-31,36900.0,36900.0,35350.0,35400.0,35373.93359375,203409.0,-0.034106412005457054,-0.39279588336192106,35530.0,36666.666666666664,34391.25,0.4568031359756249,0.49700759917664367,-0.05473965287049398,0.06626506024096379,0.06306306306306309,-0.003658879819870564,-0.034545454545454435,0.029331588703521927,42100.0,28500.0,-0.15914489311163893,0.24210526315789482,49083901.0,1737570095400.0,7200678600.0,10971177937.5,0.0041441082688191385,yfinance_download,240810.KQ
2024-06-03,35800.0,37300.0,35100.0,36850.0,36822.8671875,297512.0,0.04096045197740117,-0.3679245283018868,35535.0,36719.166666666664,34421.25,0.4772305923339956,0.5028176807452458,0.0027210884353741083,0.09347181008902083,0.1082706766917294,0.03700576896018015,0.0035630801352608543,0.07055961070559613,42100.0,28500.0,-0.12470308788598572,0.2929824561403509,49083901.0,1808741751850.0,10963317200.0,10968683635.0,0.006061294924378566,yfinance_download,240810.KQ
2024-06-04,36850.0,37200.0,35900.0,36100.0,36073.41796875,178392.0,-0.020352781546811416,-0.38078902229845624,35505.0,36735.833333333336,34452.916666666664,0.48297555434456135,0.49798865614599613,-0.016348773841961872,0.028490028490028463,0.11764705882352944,0.016758203069990207,-0.01730825941973102,0.047806789459044374,42100.0,28500.0,-0.14251781472684089,0.2666666666666666,49083901.0,1771928826100.0,6439951200.0,10935164625.0,0.003634429952908592,yfinance_download,240810.KQ
2024-06-05,37800.0,38200.0,36000.0,36700.0,36672.9765625,403342.0,0.016620498614958512,-0.3704974271012007,35430.0,36762.5,34487.916666666664,0.46274964412131664,0.49901865710962934,-0.03926701570680624,0.045584045584045496,0.12923076923076926,0.035845328817386335,-0.001700102006120363,0.06414082226866902,42100.0,28500.0,-0.12826603325415675,0.28771929824561404,49083901.0,1801379166700.0,14802651400.0,10770780405.0,0.008217399020505726,yfinance_download,240810.KQ
2024-06-07,37100.0,37650.0,36550.0,36850.0,36822.8671875,274301.0,0.004087193460490468,-0.3679245283018868,35360.0,36808.333333333336,34526.25,0.4630858029487434,0.4951870626198928,-0.036601307189542465,0.08064516129032251,0.14263565891472862,0.04213800904977383,0.0011319900384876291,0.06730386300278779,42100.0,28500.0,-0.12470308788598572,0.2929824561403509,49083901.0,1808741751850.0,10107991850.0,10787255110.0,0.00558841074999316,yfinance_download,240810.KQ
2024-06-10,36500.0,36950.0,36200.0,36800.0,36772.90234375,153963.0,-0.0013568521031207537,-0.3687821612349914,35325.0,36858.333333333336,34562.5,0.45810194361413725,0.4947441483617694,-0.01866666666666672,0.08875739644970415,0.13405238828967647,0.041755130927105366,-0.0015826362197604027,0.06473779385171796,42100.0,28500.0,-0.12589073634204273,0.2912280701754386,49083901.0,1806287556800.0,5665838400.0,10285242655.0,0.0031367311249364633,yfinance_download,240810.KQ
2024-06-11,36950.0,37100.0,35000.0,35100.0,35074.15234375,356805.0,-0.04619565217391308,-0.39794168096054894,35320.0,36870.0,34583.333333333336,0.43397521790843546,0.5032674597275261,-0.0028409090909090606,0.02034883720930236,0.07668711656441718,-0.006228765571913875,-0.048006509357200966,0.014939759036144418,42100.0,28500.0,-0.166270783847981,0.2315789473684211,49083901.0,1722844925100.0,12523855500.0,9552620390.0,0.007269287744672128,yfinance_download,240810.KQ
2024-06-12,35250.0,35500.0,34650.0,35150.0,35124.1171875,240345.0,0.0014245014245013454,-0.39708404802744424,35382.5,36877.5,34600.833333333336,0.4111905951079939,0.5030000931249031,0.03687315634218291,0.012968299711815456,0.0635400907715582,-0.006571045008125442,-0.04684428174361055,0.015871486717564443,42100.0,28500.0,-0.16508313539192399,0.2333333333333334,49083901.0,1725299120150.0,8448126750.0,9301442202.5,0.004896615694828331,yfinance_download,240810.KQ
2024-06-13,35750.0,37500.0,35500.0,35850.0,35823.6015625,585685.0,0.019914651493598834,-0.3850771869639794,35482.5,36908.333333333336,34620.833333333336,0.4156873976554343,0.5026055488117908,0.05908419497784334,0.05441176470588238,0.0717488789237668,0.010357218347072594,-0.028674644389252713,0.035503670718497915,42100.0,28500.0,-0.14845605700712594,0.2578947368421052,49083901.0,1759657850850.0,20996807250.0,9989219580.0,0.011932323797980116,yfinance_download,240810.KQ
2024-06-14,36150.0,36650.0,35150.0,35300.0,35274.0078125,278009.0,-0.015341701534170138,-0.39451114922813035,35515.0,36928.333333333336,34632.916666666664,0.41329389341900563,0.5037557450944808,0.018759018759018753,0.035190615835777095,0.042836041358936594,-0.006053780092918459,-0.044094417114230344,0.019261540682635747,42100.0,28500.0,-0.16152019002375295,0.23859649122807025,49083901.0,1732661705300.0,9813717700.0,10026207027.5,0.005663954867808897,yfinance_download,240810.KQ
2024-06-17,35150.0,35300.0,34700.0,34950.0,34924.265625,137720.0,-0.009915014164305958,-0.4005145797598628,35565.0,36944.166666666664,34647.5,0.40778767765696483,0.5041950947484244,0.02945508100147265,0.027941176470588136,0.052710843373493965,-0.017292281737663395,-0.053977849457514604,0.008730788657190347,42100.0,28500.0,-0.16983372921615203,0.22631578947368425,49083901.0,1715482339950.0,4813314000.0,9949966452.5,0.0028058079572770714,yfinance_download,240810.KQ
2024-06-18,35100.0,36950.0,35100.0,36950.0,36922.79296875,407521.0,0.05722460658082973,-0.36620926243567753,35707.5,36987.5,34672.5,0.4529239269307904,0.5169256557755275,0.0835777126099706,0.07569141193595352,0.08836524300441817,0.03479661135615775,-0.0010138560324434165,0.06568606244141617,42100.0,28500.0,-0.1223277909738717,0.29649122807017547,49083901.0,1813650141950.0,15057900950.0,10473774290.0,0.008302538952639481,yfinance_download,240810.KQ
2024-06-19,37600.0,38900.0,36200.0,36500.0,36473.12109375,748270.0,-0.012178619756427644,-0.3739279588336192,35817.5,36972.5,34692.916666666664,0.45666672278535503,0.48469930531200256,0.06413994169096204,-0.024064171122994638,0.07195301027900136,0.019054931248691176,-0.012779768747041675,0.05208796224013068,42100.0,28500.0,-0.1330166270783848,0.2807017543859649,49083901.0,1791562386500.0,27311855000.0,11553649755.0,0.015244713332789095,yfinance_download,240810.KQ
2024-06-20,36550.0,36800.0,35250.0,35350.0,35323.96875,270232.0,-0.03150684931506853,-0.39365351629502576,35860.0,36935.0,34704.166666666664,0.4730819442594723,0.48884319343820865,0.02463768115942022,-0.05984042553191493,0.03970588235294126,-0.01422197434467376,-0.04291322593745772,0.018609677032056737,42100.0,28500.0,-0.16033254156769594,0.24035087719298254,49083901.0,1735115900350.0,9552701200.0,11762246915.0,0.005505511878528155,yfinance_download,240810.KQ
2024-06-21,34900.0,34900.0,33900.0,34400.0,34374.66796875,397384.0,-0.026874115983026914,-0.40994854202401376,35807.5,36912.5,34711.666666666664,0.4730006606016511,0.48144178773052837,-0.02961918194640334,-0.03776223776223775,0.02686567164179099,-0.03930740766599172,-0.06806637317981712,-0.008978729533778207,42100.0,28500.0,-0.18289786223277915,0.2070175438596491,49083901.0,1688486194400.0,13670009600.0,11795402965.0,0.008096015025374614,yfinance_download,240810.KQ
2024-06-24,34400.0,34500.0,33650.0,34000.0,33974.96484375,174905.0,-0.011627906976744207,-0.4168096054888508,35812.5,36869.166666666664,34712.083333333336,0.44766677882142475,0.47937390540018904,0.002949852507374562,-0.07103825136612019,0.0014727540500736325,-0.05061082024432806,-0.07782022014781997,-0.020513990085104905,42100.0,28500.0,-0.19239904988123513,0.1929824561403508,49083901.0,1668852634000.0,5946770000.0,11684495630.0,0.0035633883297091647,yfinance_download,240810.KQ
2024-06-25,33650.0,34450.0,33450.0,34450.0,34424.6328125,168110.0,0.013235294117647012,-0.40909090909090906,35760.0,36840.833333333336,34715.416666666664,0.4157995646105896,0.47961218095042074,-0.029577464788732355,-0.047026279391424675,0.011747430249632984,-0.0366331096196868,-0.06489628808613634,-0.007645498517709348,42100.0,28500.0,-0.18171021377672214,0.2087719298245614,49083901.0,1690940389450.0,5791389500.0,11433231480.0,0.003424951900216733,yfinance_download,240810.KQ
2024-06-26,34450.0,36000.0,34000.0,35700.0,35673.7109375,354881.0,0.036284470246734424,-0.3876500857632933,35737.5,36825.0,34729.166666666664,0.43156800629919717,0.48463195687549654,-0.012448132780082943,-0.02592087312414737,0.048458149779735615,-0.0010493179433368471,-0.03054989816700615,0.027954409118176482,42100.0,28500.0,-0.15201900237529686,0.2526315789473683,49083901.0,1752295265700.0,12669251700.0,11063553255.0,0.007230089556247781,yfinance_download,240810.KQ
2024-06-27,35450.0,35900.0,35100.0,35200.0,35174.08203125,126836.0,-0.014005602240896309,-0.39622641509433965,35712.5,36803.333333333336,34739.583333333336,0.43218554087752714,0.4854154982271323,-0.014005602240896309,-0.03561643835616435,0.036818851251841034,-0.0143507175358768,-0.043564894484195316,0.013253373313343308,42100.0,28500.0,-0.16389548693586697,0.23508771929824568,49083901.0,1727753315200.0,4464627200.0,10918426660.0,0.0025840651907434987,yfinance_download,240810.KQ
2024-06-28,35200.0,35400.0,34150.0,34800.0,34774.375,154881.0,-0.011363636363636354,-0.4030874785591767,35620.0,36691.666666666664,34739.166666666664,0.4216529252281071,0.3927667180661531,-0.05047748976807642,-0.1614457831325301,-0.0014347202295552641,-0.023020774845592396,-0.05155575743811036,0.0017511454410248373,42100.0,28500.0,-0.17339667458432306,0.2210526315789474,49083901.0,1708119754800.0,5389858800.0,10581530690.0,0.003155433794881136,yfinance_download,240810.KQ
2024-07-01,34650.0,35700.0,34600.0,35350.0,35323.96875,191693.0,0.015804597701149392,-0.39365351629502576,35617.5,36580.833333333336,34751.25,0.40866558803886127,0.3934411138612914,-0.0014124293785310327,-0.15833333333333333,0.04277286135693226,-0.007510353056783936,-0.033646946260564525,0.017229596057695806,42100.0,28500.0,-0.16033254156769594,0.24035087719298254,49083901.0,1735115900350.0,6776347550.0,10560314137.5,0.003905414934318281,yfinance_download,240810.KQ
2024-07-02,35350.0,36250.0,35000.0,35550.0,35523.82421875,227966.0,0.005657708628005631,-0.3902229845626072,35552.5,36474.166666666664,34765.0,0.3802364494685433,0.3937935177846756,-0.035278154681139706,-0.15256257449344457,0.04867256637168138,-7.031854299976992e-05,-0.025337567684891038,0.02258018121674099,42100.0,28500.0,-0.1555819477434679,0.24736842105263168,49083901.0,1744932680550.0,8104191300.0,10417357842.5,0.004644414876478542,yfinance_download,240810.KQ
2024-07-03,35250.0,35500.0,34500.0,35500.0,35473.859375,181891.0,-0.0014064697609000865,-0.3910806174957119,35522.5,36365.833333333336,34782.916666666664,0.3736835899098912,0.39372683219439625,-0.0166204986149584,-0.15476190476190477,0.0644677661169415,-0.0006334013653318538,-0.023808978207566667,0.020615963296158446,42100.0,28500.0,-0.1567695961995249,0.2456140350877194,49083901.0,1742478485500.0,6457130500.0,10418216807.5,0.0037057160554537015,yfinance_download,240810.KQ
2024-07-04,35800.0,40300.0,35750.0,40100.0,40070.47265625,2704553.0,0.12957746478873244,-0.31217838765008576,35692.5,36348.333333333336,34840.833333333336,0.5932390430977589,0.4760054917057443,0.0926430517711172,-0.025516403402187082,0.2096530920060331,0.12348532604888973,0.10321426933834643,0.15094836040087056,42100.0,28500.0,-0.04750593824228033,0.40701754385964906,49083901.0,1968264430100.0,108452575300.0,15100713002.5,0.055100612316857214,yfinance_download,240810.KQ
2024-07-05,40250.0,40300.0,38900.0,39550.0,39520.87890625,974049.0,-0.013715710723191998,-0.3216123499142367,35827.5,36305.833333333336,34894.166666666664,0.596984986294305,0.4743548221079453,0.07327001356852114,-0.06057007125890734,0.19306184012066363,0.10390063498709101,0.08935662313218717,0.13342726816803196,42100.0,28500.0,-0.06057007125890734,0.38771929824561413,49083901.0,1941268284550.0,38523637950.0,16521495307.5,0.019844571848517092,yfinance_download,240810.KQ
2024-07-08,39150.0,39850.0,38950.0,39600.0,39570.83984375,438195.0,0.0012642225031604948,-0.3207547169811321,35967.5,36271.666666666664,34950.0,0.5967349083132412,0.47390251256937116,0.07608695652173902,-0.049219687875150075,0.20364741641337392,0.10099395287412238,0.09176124615172543,0.1330472103004292,42100.0,28500.0,-0.05938242280285033,0.3894736842105264,49083901.0,1943722479600.0,17352522000.0,17105829487.5,0.008927468906760284,yfinance_download,240810.KQ
2024-07-09,40150.0,40200.0,39150.0,39550.0,39520.87890625,472749.0,-0.0012626262626262985,-0.3216123499142367,36190.0,36273.333333333336,35003.75,0.5668599780586989,0.4611570035127423,0.12678062678062685,0.0025348542458809575,0.19486404833836857,0.09284332688588015,0.09033265943760327,0.12987894154197765,42100.0,28500.0,-0.06057007125890734,0.38771929824561413,49083901.0,1941268284550.0,18697222950.0,17414497860.0,0.009631447182651598,yfinance_download,240810.KQ
2024-07-10,39200.0,39550.0,37750.0,38250.0,38221.8359375,440908.0,-0.03286978508217442,-0.3439108061749572,36345.0,36247.5,35051.666666666664,0.5837982107540304,0.4658107775822454,0.08819345661450928,-0.03894472361809043,0.17692307692307696,0.05241436236070984,0.05524518932340161,0.09124625552755461,42100.0,28500.0,-0.09144893111638952,0.3421052631578947,49083901.0,1877459213250.0,16864731000.0,17835328072.5,0.008982741612163222,yfinance_download,240810.KQ
2024-07-11,38500.0,38700.0,37950.0,38150.0,38121.90625,359590.0,-0.002614379084967311,-0.34562607204116635,36460.0,36234.166666666664,35099.583333333336,0.5815579201582952,0.46376235500967133,0.0641562064156207,-0.020539152759948665,0.17746913580246915,0.04635216675809106,0.05287366895885559,0.0869074894051447,42100.0,28500.0,-0.09382422802850354,0.3385964912280701,49083901.0,1872550823150.0,13718358500.0,17471405635.0,0.007326027326149159,yfinance_download,240810.KQ
2024-07-12,37250.0,37900.0,35550.0,36100.0,36073.41796875,515347.0,-0.053735255570117935,-0.38078902229845624,36500.0,36187.5,35130.416666666664,0.6133467941369826,0.476690873405981,0.022662889518413554,-0.07197943444730082,0.1141975308641976,-0.010958904109588996,-0.0024179620034542326,0.027599539809993745,42100.0,28500.0,-0.14251781472684089,0.2666666666666666,49083901.0,1771928826100.0,18604026700.0,17910921085.0,0.01049930811326508,yfinance_download,240810.KQ
2024-07-15,36100.0,37200.0,35850.0,37200.0,37172.609375,247758.0,0.030470914127423754,-0.36192109777015435,36612.5,36185.0,35175.416666666664,0.6198358530967705,0.47387063611275826,0.06437768240343344,-0.004016064257028162,0.16981132075471694,0.016046432229429808,0.02805029708442719,0.057556769050354895,42100.0,28500.0,-0.11638954869358675,0.3052631578947369,49083901.0,1825921117200.0,9216597600.0,18131085265.0,0.005047642810623386,yfinance_download,240810.KQ
2024-07-16,37000.0,38550.0,36800.0,38150.0,38121.90625,378192.0,0.02553763440860224,-0.34562607204116635,36672.5,36203.333333333336,35223.75,0.5932598986041376,0.47631865201543694,0.03247631935047357,0.029689608636977116,0.1792890262751159,0.040289044924671114,0.05377037105238913,0.0830760495404379,42100.0,28500.0,-0.09382422802850354,0.3385964912280701,49083901.0,1872550823150.0,14428024800.0,18099591457.5,0.00770501105851387,yfinance_download,240810.KQ
2024-07-17,38950.0,39350.0,36550.0,36600.0,36573.05078125,468722.0,-0.0406290956749672,-0.37221269296741,36677.5,36191.666666666664,35245.833333333336,0.6107641118927711,0.4836822504351401,0.00273972602739736,-0.018766756032171594,0.07805596465390274,-0.0021130120646172257,0.011282523601197303,0.03842061709421918,42100.0,28500.0,-0.13064133016627077,0.28421052631578947,49083901.0,1796470776600.0,17155225200.0,17591759967.5,0.009549403988896482,yfinance_download,240810.KQ
2024-07-18,35500.0,36850.0,35100.0,36650.0,36623.01171875,289748.0,0.001366120218579292,-0.3713550600343053,36742.5,36184.166666666664,35270.0,0.5987216399982745,0.4835523913096828,0.03677510608203671,-0.0121293800539084,0.08592592592592596,-0.0025175205824318203,0.012873954998733339,0.039126736603345647,42100.0,28500.0,-0.12945368171021376,0.28596491228070176,49083901.0,1798924971650.0,10619264200.0,17645088117.5,0.005903116787722313,yfinance_download,240810.KQ
2024-07-19,36800.0,37900.0,36100.0,36750.0,36722.9375,330568.0,0.0027285129604366354,-0.369639794168096,36860.0,36186.666666666664,35302.916666666664,0.588624473916537,0.4827281978872481,0.0683139534883721,0.004098360655737654,0.12042682926829262,-0.0029842647856754834,0.015567428150331741,0.04099047529122957,42100.0,28500.0,-0.12707838479809974,0.2894736842105263,49083901.0,1803833361750.0,12148374000.0,17569006337.5,0.006734754028617245,yfinance_download,240810.KQ
2024-07-22,36650.0,36700.0,33600.0,34150.0,34124.8515625,612119.0,-0.07074829931972793,-0.4142367066895368,36867.5,36164.166666666664,35314.166666666664,0.64414652548508,0.5006074065346644,0.004411764705882337,-0.038028169014084456,0.041158536585365946,-0.07370990709974912,-0.055695094130930656,-0.03296599570521741,42100.0,28500.0,-0.1888361045130641,0.19824561403508767,49083901.0,1676215219150.0,20903863850.0,18316861030.0,0.012470871049959946,yfinance_download,240810.KQ
