date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-09-19,37423.50929547799,37423.50929547799,35636.710443174,36083.41015625,154932,826888942643.8516,-0.03963014333676729,0.0020929238073543743,-0.04172306714412166,-0.36892360257137613,42602.7447265625,45263.0896484375,0.8469738367291687,0.7971928217121965,16.329999923706055,22.16,4646.018283916568,107.43126631312272,0.0015170750129872568,-0.035797826943232636,7507.0,-39516.0,7332446.0,32.0
2024-09-20,37274.6093802574,37870.20899751851,36182.676748612044,36877.54296875,174196,845087323528.6797,0.02200825279709462,0.004870609160551931,0.017137643636542688,-0.3550347136824873,41994.73671875,45002.51477864583,0.8781467833868988,0.8194551604535839,16.149999618530273,21.0,4646.018283916568,107.43126631312272,-0.04530609781697226,-0.0020839652346991144,15540.0,1548.0,7334344.0,32.01
2024-09-23,36877.54390318627,38664.3428002451,36331.57757352941,37969.4765625,158278,870110119624.2656,0.029609716533319563,0.0033315308605061933,0.02627818567281337,-0.3359374743807944,41428.9169921875,44786.60989583333,0.9164969620050684,0.8477863506706822,15.890000343322754,21.49,4646.018283916568,107.43126631312272,0.001692762165234396,0.044932904322343314,47573.0,-25497.0,7308850.0,31.89
2024-09-24,38267.27631940088,39657.008792738394,38168.00971416249,39557.7421875,180142,906506881393.9219,0.041830063745693646,0.011402693211649995,0.030427370534043652,-0.30815969660301673,40935.065625,44574.013932291666,0.9663534572017679,0.8874619693794813,15.390000343322754,22.26,4646.018283916568,107.43126631312272,0.07384319984339971,0.011399458389884765,37175.0,3919.0,7335338.0,32.01
2024-09-25,40202.97311849805,40252.60641864435,38118.37451235371,38168.0078125,161659,874659670087.5781,-0.03513179211323003,-0.013436232444576257,-0.021695559668653774,-0.3324652863175136,40401.507421875,44346.5279296875,0.944717418930619,0.860676350424013,15.40999984741211,23.91,4646.018283916568,107.43126631312272,0.03500999653820325,0.010424573030624273,17111.0,-22823.0,7312227.0,31.91
2024-09-26,39855.53952965967,40550.40572320292,38763.60693980598,39011.7734375,230170,893995438588.2344,0.022106619479460132,0.028983329488937226,-0.006876710009477094,-0.31770835041280454,39910.1375,44175.29296875,0.9774903290548674,0.883112953322059,15.369999885559082,25.63,4646.018283916568,107.43126631312272,0.0018551008559127835,0.04527093016526884,23921.0,-32616.0,7294066.0,31.83
2024-09-27,39210.305618523314,39706.63860103627,38316.90625,38316.90625,159676,878071832935.0625,-0.017811730312984442,-0.008156267103217485,-0.009655463209766957,-0.3298611452700529,39443.5841796875,43970.141927083336,0.9714357112032502,0.8714301244135573,16.959999084472656,25.4,4646.018283916568,107.43126631312272,-0.038227732887897825,0.018477823318959197,14829.0,-31981.0,7277253.0,31.76
2024-09-30,38713.97511116601,39011.77491971344,37274.609369853424,37671.67578125,142116,863285704413.5078,-0.016839315380531295,-0.021326302236725714,0.004486986856194419,-0.3411458247935985,38805.7962890625,43759.200390625,0.9707744559765121,0.8608858353207204,16.729999542236328,25.44,3423.741062047277,1.7262417950917226,-0.012045186363049631,-0.003313375497659754,3228.0,-11045.0,7266384.0,31.71
2024-10-02,36530.110343665765,37572.40968771058,36033.77732269205,36827.91015625,194579,843949935912.8516,-0.02239787871130383,-0.012177705324611043,-0.010220173386692788,-0.3559027606983077,38391.3583984375,43584.656640625,0.9592760374363015,0.8449741949308585,18.899999618530273,25.89,3423.741062047277,1.7262417950917226,-0.015388649740265326,-0.043960919418396194,13378.0,-13476.0,7252935.0,31.65
2024-10-04,37175.34131506963,38118.37400530504,36976.808117125336,37423.5078125,156508,857598676818.5781,0.01617245327587291,0.0031307534146178817,0.01304169986125503,-0.34548612819058233,37984.365234375,43381.16009114583,0.9852345190339673,0.8626672899911269,19.209999084472656,25.84,3423.741062047277,1.7262417950917226,0.007308513330756661,-0.00922365988848739,13958.0,-834.0,7227010.0,31.54
2024-10-07,37423.51117663748,38862.87699112354,36877.54483321174,38267.27734375,128687,876934534835.0234,0.022546511018621596,0.015826658452988474,0.006719852565633122,-0.33072912396799053,37718.8271484375,43180.145247395834,1.0145404891078438,0.8862239143592939,22.639999389648438,25.41,3423.741062047277,1.7262417950917226,0.009541379040195364,0.004372902686622826,1182.0,280.0,7226267.0,31.53
2024-10-08,37820.5737323886,38416.17331872543,37423.50734149738,37870.20703125,79487,867835254876.8203,-0.0103762363058435,-0.006136951750242869,-0.004239284555600631,-0.33767363673031753,37542.62890625,42977.475911458336,1.0087254977752893,0.8811640569415881,21.420000076293945,25.62,3423.741062047277,1.7262417950917226,0.01552226787128752,0.009789081340789152,-5943.0,-6329.0,7217266.0,31.49
2024-10-10,38515.44140625,38813.2412109375,36927.17578125,36927.17578125,144089,846224711144.5078,-0.02490166608336264,0.0018500919258543913,-0.02675175800921703,-0.35416666666666713,37485.5505859375,42773.1521484375,0.9851042656180974,0.8633260334216203,20.93000030517578,23.27,3423.741062047277,1.7262417950917226,-0.02427118999918454,-0.021449663524622298,-18434.0,-16334.0,7201039.0,31.42
2024-10-11,37423.5112272351,38366.54400351821,37076.0780991308,37473.14453125,131467,858736153950.1953,0.014785012350639004,-0.000865664320812809,0.015650676671451813,-0.34461801285687943,37495.47734375,42600.26282552083,0.9994043864998635,0.8796458530016558,20.459999084472656,21.99,3423.741062047277,1.7262417950917226,-0.015340365893365848,0.004421186533522303,20702.0,9760.0,7210746.0,31.47
2024-10-14,37522.77634447674,39408.84182210917,37522.77634447674,38416.17578125,124797,880346697682.5078,0.025165522183855593,0.010158275737681466,0.015007246446174127,-0.3281249829205299,37552.5556640625,42441.436263020834,1.0229976389600024,0.9051572982397385,19.700000762939453,21.81,3423.741062047277,1.7262417950917226,0.00390616510840891,0.006386733118441401,15825.0,-21971.0,7189075.0,31.37
2024-10-15,38912.509775641025,39805.90923477564,38515.443349358975,38713.9765625,127621,887171112893.2656,0.007751963208044055,0.0038729656111551325,0.0038789975968889223,-0.3229166325077259,37641.895703125,42269.37415364583,1.028481053872268,0.9158871485008923,20.639999389648438,21.24,3423.741062047277,1.7262417950917226,0.03453692071451486,0.0035458781496972014,30536.0,-14871.0,7174375.0,31.31
2024-10-16,37224.97354006634,37572.40662644029,35041.10842571578,35537.44140625,551772,814377499838.1641,-0.08205137881203672,-0.008767906805946746,-0.07328347200608998,-0.37847225638116394,37612.115625,42064.22311197917,0.944840267975487,0.8448376976236023,19.579999923706055,21.65,3423.741062047277,1.7262417950917226,-0.05439722796302693,-0.06549830930079215,-25677.0,-88573.0,7111572.0,31.03
2024-10-17,35934.51075034819,35984.14405248956,34792.9448010968,35636.7109375,254519,816652364585.6094,0.0027933786823646223,-0.00040609668786162345,0.0031994753702262457,-0.37673609403164093,37631.9689453125,41817.71106770833,0.9469797073144897,0.8521918112590982,19.110000610351562,21.09,3423.741062047277,1.7262417950917226,-0.06620499903897481,-0.03554707592134887,-73815.0,63868.0,7175445.0,31.31
2024-10-18,35785.607828305634,36480.473999729045,33998.8091017883,34346.2421875,287727,787079928510.9219,-0.036211780381843806,-0.005932618012137847,-0.03027916236970596,-0.39930558971449737,37433.4357421875,41614.214518229164,0.9175284476704276,0.8253488041316888,18.030000686645508,20.75,3423.741062047277,1.7262417950917226,-0.10036315900556969,-0.08147691496250664,-33016.0,-3271.0,7171909.0,31.3
2024-10-21,34495.14741245567,35487.81352504432,34346.247495567375,34991.48046875,160201,801866236064.0547,0.018786284616744142,0.0042793459928180955,0.014506938623926047,-0.38802077355518666,37304.3892578125,41409.06360677083,0.937999017405757,0.8450198439896263,18.3700008392334,20.9,3423.741062047277,1.7262417950917226,-0.012572748375553666,-0.08197722278475472,-8779.0,33665.0,7166028.0,31.27
2024-10-22,34991.47954165159,34991.47954165159,33998.813455363605,34296.61328125,154833,785942630410.8828,-0.019858181997202684,-0.013136668968500853,-0.006721513028701831,-0.400173568412435,37215.0494140625,41208.04876302083,0.9215791412677875,0.8322794772080304,18.200000762939453,21.7,3423.741062047277,1.7262417950917226,-0.022493736774481743,-0.09257773341034548,-3742.0,-942.0,7165081.0,31.27
2024-10-23,34098.075323275865,36281.94040948276,33750.64224137931,35984.140625,281526,824614077896.4062,0.04920390622570814,0.011249918918947222,0.03795398730676092,-0.3706597649208993,37170.379296875,41074.038802083334,0.9680864523226771,0.8760799199316828,19.239999771118164,21.54,3423.741062047277,1.7262417950917226,0.04573941290198513,0.01865972590250542,24219.0,21788.0,7147319.0,31.19
2024-10-24,35785.61232517482,36281.94536713287,35140.37937062937,35487.8125,143783,813240201738.125,-0.013792968690634066,-0.00715107863941955,-0.006641890051214516,-0.37934023507910164,37046.29609375,40929.275065104164,0.9579314598737192,0.8670520658758627,19.079999923706055,22.09,3423.741062047277,1.7262417950917226,0.02459058422684457,0.008818360481064658,-6675.0,13860.0,7161179.0,31.25
2024-10-25,35934.50724411555,35934.50724411555,34445.50832516048,34792.94140625,154165,797316506569.1641,-0.019580555824622925,0.0008678667853334598,-0.020448422609956385,-0.39149309825423256,36808.0560546875,40769.62122395833,0.9452534345893316,0.8534035971323637,20.329999923706055,22.12,3423.741062047277,1.7262417950917226,0.010863674645590016,0.01864910024081423,-5445.0,-338.0,7124975.0,31.09
2024-10-28,34792.9448010968,35785.6108439241,34147.71187325905,35636.7109375,99339,816652364585.6094,0.024251169839248687,0.011287984565649944,0.012963185273598743,-0.37673609403164093,36681.4912109375,40662.9095703125,0.9715175081779126,0.8763935319453366,19.799999237060547,21.92,3423.741062047277,1.7262417950917226,-0.014127127387572158,0.017105346890486928,-4255.0,16411.0,7141400.0,31.16
2024-10-29,35041.1103515625,35388.54345703125,34197.34423828125,35338.91015625,116785,809827949374.8516,-0.0083565731352786,0.0020556023809326085,-0.010412175516211208,-0.3819444444444449,36497.848046875,40550.407421875,0.9682464048527861,0.8714810134604554,19.34000015258789,21.44,3423.741062047277,1.7262417950917226,-0.01789741285256885,0.01341468440297755,-19104.0,15883.0,7157282.0,31.23
2024-10-30,35388.54589160839,36033.778846153844,35289.27928321678,35487.8125,86809,813240201738.125,0.0042135522315667195,-0.009171827228123597,0.013385379459690316,-0.37934023507910164,36356.393359375,40415.5703125,0.9761092677486112,0.8780727879280746,20.350000381469727,21.55,3423.741062047277,1.7262417950917226,0.01593638921707785,-0.01115392344409305,6315.0,9765.0,7167099.0,31.28
2024-10-31,34743.31237466577,37423.51075785428,34743.31237466577,37125.7109375,222269,850774351123.6094,0.04615382921953848,-0.014511635927306865,0.06066546514684534,-0.3506944102855036,36329.0951171875,40315.47649739583,1.0219277638967565,0.9208798745042274,23.15999984741211,22.65,3423.741062047277,1.7262417950917226,0.06363866909032445,0.05615343175396681,4477.0,22716.0,7189996.0,31.38
2024-11-01,36728.644996653275,39557.74332747657,36530.111780455154,37076.078125,192637,849636963507.7812,-0.0013368851732847853,-0.005394752048473728,0.004057866875188942,-0.35156245730132385,36341.503515625,40175.676041666666,1.020213104530999,0.9228488921144218,21.8799991607666,22.95,3423.741062047277,1.7262417950917226,0.0781087114817246,0.08065972123911214,-15054.0,-77.0,7189903.0,31.37
2024-11-04,36976.80810677782,37274.60790361093,36331.575213639415,37026.44140625,147230,848499486376.1641,-0.0013387801855053727,0.018333305004740508,-0.01967208519024588,-0.3524305726350266,36321.6501953125,40013.54055989583,1.0194041627279495,0.9253477919762068,21.979999542236328,22.83,3423.741062047277,1.7262417950917226,0.045051246831788405,0.04802445077526751,-4373.0,-4296.0,7187502.0,31.36
2024-11-05,36976.812575017146,37324.2457133059,36083.413076560355,36182.6796875,94667,829163807391.2969,-0.02278808566808621,-0.004669844775117893,-0.018118240892968318,-0.3671874402218531,36217.4203125,39880.35794270833,0.9990407758283102,0.9072807154710002,20.489999771118164,22.52,3423.741062047277,1.7262417950917226,-0.033732459208025256,0.040318385398510403,-16616.0,2768.0,7198251.0,31.41
2024-11-06,36530.109375,37224.9755859375,36133.04296875,36530.109375,102354,837125520702.0938,0.009602099416092358,-0.00518839591090392,0.014790495326996278,-0.3611111111111115,36150.4154296875,39847.26901041667,1.0105031696261142,0.9167531497691971,16.270000457763672,20.72,3423.741062047277,1.7262417950917226,-0.02299983075621792,0.041723501265816365,2276.0,26917.0,7228128.0,31.54
2024-11-07,36629.3759765625,37522.775390625,35934.509765625,36530.109375,115304,837125520702.0938,0.0,0.0004368514429859971,-0.0004368514429859971,-0.3611111111111115,36130.562109375,39815.8345703125,1.0110584292714706,0.9174769226672846,15.199999809265137,19.77,3423.741062047277,1.7262417950917226,-0.003764597008958037,-0.019378815324014975,-19182.0,12896.0,7241447.0,31.6
2024-11-08,37224.973141271694,38019.10590161883,36778.273463576435,37175.33984375,162453,851911649223.6484,0.01766297664554961,-0.0013569133277561152,0.019019889973305726,-0.3498264315875659,36115.671875,39752.96569010417,1.029340945737286,0.9351589044588987,14.9399995803833,19.03,3423.741062047277,1.7262417950917226,0.03337353385731601,-0.004416792225898192,-541.0,23320.0,7265944.0,31.71
2024-11-11,36430.843271905425,36728.64308066759,35090.74413247566,35686.34375,107416,817789752201.4375,-0.04005332836252018,-0.011514355410196075,-0.028538972952324104,-0.37586804701582066,35979.1802734375,39694.23294270833,0.9918609451018067,0.8990309449109896,14.970000267028809,19.82,3423.741062047277,1.7262417950917226,-0.009955934422004376,-0.013283679987976416,4884.0,495.0,7274345.0,31.74
2024-11-12,35686.34326171875,35934.509765625,34594.41064453125,35338.91015625,114434,809827949374.8516,-0.009735757638382303,-0.019390378429264832,0.009654620790882529,-0.3819444444444449,35810.426953125,39564.359114583334,0.986832974722915,0.8932006216479861,14.710000038146973,21.62,3423.741062047277,1.7262417950917226,0.00013553781186415037,0.014489181695874431,14102.0,10773.0,7297845.0,31.85
2024-11-13,34792.944811839785,36579.74368948063,34495.14499889965,35239.64453125,192437,807553174143.1953,-0.0028089611298453,-0.02637991614780666,0.02357095501796136,-0.38368053847608546,35795.537109375,39429.52200520833,0.9844703383992691,0.8937375534655256,14.020000457763672,24.86,3423.741062047277,1.7262417950917226,0.004686602856519784,0.023269641386839512,39155.0,-32474.0,7265958.0,31.71
2024-11-14,36033.77383871255,37423.50616307061,34792.94140625,34792.94140625,174870,797316506569.1641,-0.012676152978894795,0.0007364378669059146,-0.01341259084580071,-0.39149309825423273,35753.3486328125,39284.758203125,0.9731379783072658,0.885660062519675,14.3100004196167,23.41,3423.741062047277,1.7262417950917226,0.01981298496304318,0.0102939019840248,40983.0,-58226.0,7214839.0,31.48
2024-11-15,34147.70854136947,36331.573622503565,34048.441946772466,34792.94140625,261923,797316506569.1641,0.0,-0.0008268357454254138,0.0008268357454254138,-0.39149309825423273,35775.68359375,39070.50768229167,0.9725304427817646,0.890516747035247,16.139999389648438,21.74,3423.741062047277,1.7262417950917226,0.010985199917586064,-0.007899152243855512,69727.0,-105917.0,7126942.0,31.1
2024-11-18,34246.98057432433,35884.87964527027,32460.18158783784,33055.78125,217619,757507671467.8125,-0.04992852245421098,0.021602392615596377,-0.07153091506980735,-0.42187494876158854,35678.8986328125,38767.74459635417,0.9264798667187523,0.8526619640676404,15.579999923706055,21.09,3423.741062047277,1.7262417950917226,-0.08411667017018265,-0.05089109436133876,-17735.0,-30562.0,7121203.0,31.08
2024-11-19,33452.844231672934,33552.11083176691,32212.011730498118,33006.14453125,116422,756370194336.1953,-0.001501604768454845,0.0011663835908932718,-0.002667988359348117,-0.42274306409529133,35614.3751953125,38477.38977864583,0.9267646659597781,0.8578062264911674,16.350000381469727,20.01,3423.741062047277,1.7262417950917226,-0.07337206768373006,-0.06321370351156941,20785.0,-25165.0,7101093.0,30.99
2024-11-20,33452.84769144144,33552.114301801805,32609.08150337838,33055.78125,83158,757507671467.8125,0.001503862976271142,0.0041829681404848,-0.0026791051642136576,-0.42187494876158854,35467.9572265625,38211.0244140625,0.9319899942036699,0.8650849265856045,17.15999984741211,19.93,3423.741062047277,1.7262417950917226,-0.07687800859336913,-0.08946376369374442,-4708.0,5777.0,7114414.0,31.05
2024-11-21,33204.6796875,34296.61235285874,32708.34665779148,33204.6796875,107108,760919834315.2969,0.0045044597909782436,-0.0006688002706674023,0.005173260061645646,-0.4192708077141279,35353.8005859375,37943.004557291664,0.9392110363576486,0.8751199351480698,16.8700008392334,19.46,3423.741062047277,1.7262417950917226,-0.00017383346191612858,-0.07087791278629807,31007.0,-12391.0,7101998.0,30.99
2024-11-22,33303.943433963934,36232.30805781471,33303.943433963934,35090.7421875,214716,804140921779.9219,0.056801105077668224,0.008308416972913069,0.048492688104755155,-0.38628474784142863,35368.690625,37703.93743489583,0.9921413987176687,0.9306917148399132,15.239999771118164,18.91,3423.741062047277,1.7262417950917226,0.05098684300218714,-0.02321206042696833,63800.0,-9576.0,7092664.0,30.95
2024-11-25,35190.011702405856,35934.51124476988,34445.51216004184,35587.078125,197252,815514976969.7812,0.014144355649359897,0.01323347531043928,0.0009108803389206166,-0.3776041410474612,35366.208984375,37483.06920572917,1.006245202609151,0.9494174004182301,14.600000381469727,18.59,3423.741062047277,1.7262417950917226,0.05457682850532142,0.04922973498175964,36892.0,-46211.0,7046467.0,30.75
2024-11-26,35438.1767578125,36927.17578125,35190.01025390625,36133.04296875,156747,828026330259.6797,0.015341659740434332,-0.005516221179449388,0.02085788091988372,-0.368055555555556,35405.915625,37271.300390625,1.0205368885654966,0.9694602171122177,14.100000381469727,18.5,3423.741062047277,1.7262417950917226,0.07026144936355949,0.07275560426099148,54436.0,-45249.0,7001218.0,30.55
2024-11-27,36579.74267578125,36579.74267578125,34743.310546875,34941.84375,112499,800728758932.4375,-0.03296703296703296,-0.006864117860451935,-0.026102915106581026,-0.3888888888888893,35378.6171875,37059.531575520836,0.9876543100826926,0.9428571345753424,14.100000381469727,18.2,3423.741062047277,1.7262417950917226,-0.0043341538477766894,0.04933179431862411,-5934.0,-17639.0,6984462.0,30.48
2024-11-28,35190.013299578444,35487.813130040326,33105.41448634531,33849.9140625,154586,775706052352.6406,-0.031249916155325907,0.0006431580719459262,-0.031893074227271834,-0.40798605987269954,35214.82734375,36783.239583333336,0.9612403812767166,0.9202537472484495,14.100000381469727,17.72,3423.741062047277,1.7262417950917226,-0.03713810841396914,0.012265460029706632,-2219.0,-26371.0,6958071.0,30.36
2024-11-29,33552.10935160928,33601.742649466694,32410.54350088885,33155.04296875,120301,759782357183.6797,-0.02052800170975322,-0.019467638965027012,-0.0010603627447262065,-0.4201389230478305,35018.7755859375,36583.879166666666,0.9467790467826659,0.9062746686239648,13.510000228881836,19.34,3423.741062047277,1.7262417950917226,-0.059056352078579066,-0.03728759081977473,12920.0,-13767.0,6948164.0,30.32
2024-12-02,33552.11080994898,34197.3437101403,31368.24560930141,31616.412109375,137575,724523027787.7461,-0.04640714418090852,-0.0005822410804136036,-0.04582490310049492,-0.44704861965084675,34748.27412109375,36351.429850260414,0.9098699981240918,0.8697432876673628,13.34000015258789,19.94,3423.741062047277,1.7262417950917226,-0.07877834007249296,-0.08402337425919026,-24530.0,-4361.0,6950793.0,30.33
2024-12-03,31318.61550357405,33949.18067265396,31318.61550357405,33849.9140625,172977,775706052352.6406,0.07064375127064837,0.018586469456062682,0.05205728181458569,-0.4079860598726994,34631.63583984375,36189.29443359375,0.9774275237543246,0.9353571157518298,13.300000190734863,19.07,3423.741062047277,1.7262417950917226,0.005172015969364563,-0.0528239733644883,7011.0,42898.0,6993729.0,30.52
2024-12-04,32757.98082081545,35140.379425965664,32757.98082081545,34693.6796875,145868,795041820853.2969,0.02492666963473189,-0.014439460920021796,0.03936613055475369,-0.39322912396799026,34539.81435546875,36077.61956380208,1.0044547237703056,0.9616399337585279,13.449999809265137,21.34,3423.741062047277,1.7262417950917226,0.045598509268844456,0.012645072296846416,13917.0,26781.0,7020486.0,30.64
2024-12-05,34743.31146816038,37870.20950029481,34743.31146816038,36827.91015625,260707,843949935912.8516,0.06151640552325022,-0.00898940841872975,0.07050581394197997,-0.3559027606983074,34554.70439453125,36056.93902994792,1.0657857099792907,1.0213820459263536,13.539999961853027,20.73,3423.741062047277,1.7262417950917226,0.16192922631131934,0.11504396046609822,49950.0,27841.0,7048304.0,30.76
2024-12-06,37026.443408890846,37175.343315360915,34197.34518595951,35239.64453125,265982,807553174143.1953,-0.043126683492532014,-0.005606480741801145,-0.03752020275073087,-0.3836805384760852,34457.91962890625,36023.02294921875,1.022686363853724,0.9782533959164652,12.770000457763672,22.0,3423.741062047277,1.7262417950917226,0.07235174174600278,0.07858412046009355,-31326.0,-15801.0,7032441.0,30.69
2024-12-09,34544.77933114035,35289.278885690794,33055.78022203947,33949.1796875,187258,777980827584.2969,-0.036619689583010206,-0.027831706489902297,-0.00878798309310791,-0.406249965841059,34371.06142578125,35967.59912109375,0.987725670352304,0.9438822861988023,14.1899995803833,23.45,3423.741062047277,1.7262417950917226,0.02419762809814119,0.11562104046748056,-18383.0,23456.0,7055860.0,30.79
2024-12-10,34941.845784023666,34991.479087694155,33155.046851886094,33552.11328125,242079,768881637141.8828,-0.011695905759873115,0.02425675379379899,-0.035952659553672106,-0.4131944102855034,34281.72158203125,35911.34807942708,0.9787172794389745,0.9343039199486738,14.180000305175781,21.62,3423.741062047277,1.7262417950917226,-0.08226084539751088,0.02761109909922277,-68743.0,21741.0,7077571.0,30.88
2024-12-11,33353.57715133531,34098.07664132048,32956.51075667656,33452.84375,131462,766606772394.4375,-0.0029586670269581283,0.010203289290534823,-0.013161956317492951,-0.4149305726350264,34192.38154296875,35866.67809244792,0.9783712698678391,0.9326998074305584,13.579999923706055,20.6,3423.741062047277,1.7262417950917226,-0.05790259896427297,-0.02491698777302387,-10939.0,-19268.0,7058313.0,30.8
2024-12-12,33750.64502025037,35289.27736676178,33155.04540224595,33701.01171875,348309,772293799989.3672,0.007418441630989925,0.016216968308627733,-0.008798526677637808,-0.4105902692380427,34137.78505859375,35841.03421223958,0.9872055747291725,0.9402912739398918,13.920000076293945,19.91,3423.741062047277,1.7262417950917226,-0.057913142548802865,-0.10422132839264164,-60342.0,16229.0,7073258.0,30.87
2024-12-13,33800.27881291482,34892.21146179019,33502.478999585175,33651.37890625,168810,771156412373.5391,-0.001472739540112511,0.00497149338766989,-0.006444232927782401,-0.41145831625386287,34080.70693359375,35763.27542317708,0.9874026079276966,0.9409478999913294,13.8100004196167,19.49,3423.741062047277,1.7262417950917226,-0.02840471592291316,-0.07314535856969318,-15310.0,3153.0,7076366.0,30.88
2024-12-16,34098.07763671875,34842.5771484375,33502.47802734375,33750.64453125,132149,773431187605.1953,0.00294982340178529,-0.002200873263290104,0.005150696665075394,-0.40972222222222243,34115.45009765625,35699.579329427084,0.9893067344747912,0.9454073455546133,14.6899995803833,18.88,3423.741062047277,1.7262417950917226,-0.010092062940344815,-0.05920667881150987,-8398.0,-5637.0,7070729.0,30.85
2024-12-17,33750.64596861472,34743.31202651515,33303.94624255953,34395.87890625,214851,788217405642.5391,0.019117690460772385,-0.012920972325065838,0.03203866278583822,-0.39843747438079435,34184.93681640625,35671.45380859375,1.0061706151740646,0.9642410172237934,15.869999885559082,18.36,3423.741062047277,1.7262417950917226,0.030745126523131217,0.008784643528000458,-13123.0,29882.0,7100597.0,30.99
2024-12-18,34098.07763671875,34147.7109375,32162.37890625,33750.64453125,476609,773431187605.1953,-0.018759060547883122,0.01124216866104999,-0.03000122920893311,-0.4097222222222226,34219.67998046875,35619.33883463542,0.9862934004793016,0.9475370861862168,27.6200008392334,17.96,3423.741062047277,1.7262417950917226,0.007188130241980506,-0.008054629363439703,-60052.0,-13593.0,7086875.0,30.93
2024-12-19,32857.247150157236,32956.513757861634,31517.1479461478,31566.78125,261214,723385684929.8125,-0.0647058244836759,-0.019521580939886873,-0.04518424354378903,-0.4479166325077257,34137.78505859375,35512.62724609375,0.9246874451819032,0.8888889304429659,24.09000015258789,20.3,3423.741062047277,1.7262417950917226,-0.043146809966883914,-0.04444034622959092,-73396.0,-67805.0,7019078.0,30.63
2024-12-20,31268.9794921875,31467.5126953125,30077.7802734375,30177.046875,216482,691538473623.4688,-0.04402521638154033,-0.013046364299760804,-0.03097885208177953,-0.47222222222222254,33892.10029296875,35356.28232421875,0.8903858602489891,0.8535130079083281,18.360000610351562,21.45,3423.741062047277,1.7262417950917226,-0.10616432483450167,-0.06897496538358805,-10483.0,-12155.0,7007002.0,30.58
2024-12-23,30425.214797467415,31616.414071756513,30425.214797467415,31417.880859375,152223,719973477324.4336,0.041118469594285,0.015747814803463767,0.025370654790821234,-0.45052080771412767,33683.6404296875,35243.78020833333,0.932734124298645,0.8914446938908754,16.780000686645508,20.07,3423.741062047277,1.7262417950917226,-0.05079244083474732,-0.04875500725784221,-5545.0,27924.0,6951026.0,30.33
2024-12-24,32063.112798317685,32559.44581377152,31368.246576682315,31715.6796875,235591,726797847777.2969,0.00947864146082722,-0.0006101491101250245,0.010088790570952244,-0.44531249146026497,33462.772265625,35122.17864583333,0.9477899629995774,0.903010032700877,14.270000457763672,20.02,3423.741062047277,1.7262417950917226,0.00448059327999395,-0.07070487947272819,6119.0,28925.0,7006940.0,30.58
2024-12-26,32063.11383838128,32063.11383838128,30226.681621631888,30623.748046875,123262,701775096439.6055,-0.034428763670966145,-0.00444581383042042,-0.029982949840545725,-0.4644096966030165,33246.86748046875,34993.95934244792,0.9211017568757499,0.8751152662433421,14.729999542236328,20.49,3423.741062047277,1.7262417950917226,0.005476495521227753,-0.0706866001043408,6969.0,-51388.0,6955362.0,30.35
2024-12-27,30574.11231410772,31616.411597543207,30325.94581805165,30871.912109375,142294,707462034518.7461,0.008103647604471576,-0.010248265461727635,0.01835191306619921,-0.46006946152391537,33097.9673828125,34880.62994791667,0.9327434447049013,0.8850732385129673,15.949999809265137,20.88,3423.741062047277,1.7262417950917226,-0.0015422462033942708,-0.007150443494352565,5595.0,8016.0,6963397.0,30.39
2024-12-30,30673.38084689497,31120.080567966255,30276.314428164937,31070.447265625,176502,712011674497.8477,0.006430931636065118,-0.0021956483380910496,0.008626579974156168,-0.45659720514275187,32993.73759765625,34784.67223307292,0.9417074126161484,0.8932223669505653,17.399999618530273,21.14,3423.741062047277,1.7262417950917226,-0.003004456800190347,0.03245498856158313,-35360.0,16024.0,6979411.0,30.46
2025-01-02,30574.113764044945,31368.246589085073,30524.480462479936,30921.546875,76671,708599466892.4688,-0.004792347833039945,-0.00022923572524313762,-0.004563112107796807,-0.45920138034915386,32958.9943359375,34676.30621744792,0.9381823534974812,0.8917197431899867,17.93000030517578,20.7,3423.741062047277,1.7262417950917226,0.02241538093255857,0.0025212216629650896,-572.0,-4585.0,7065398.0,30.83
2025-01-03,30921.547792878468,32311.280277951657,30325.94815641853,32212.013671875,271475,738171858209.2617,0.041733578274453675,0.017916238638119086,0.02381733963633459,-0.4366319188252388,32877.09931640625,34575.38515625,0.979770549763818,0.9316458378209046,16.1299991607666,20.31,3423.741062047277,1.7262417950917226,0.02788080750269395,0.016249770728347435,39503.0,-90.0,7065689.0,30.83
2025-01-06,32410.544962964585,35636.70946923212,32162.378462482466,35388.54296875,335421,810965336990.6797,0.09861318603774527,0.019132474527359333,0.07948071151038594,-0.38107639742862454,32911.84248046875,34534.024088541664,1.0752525626528209,1.0247442602697396,16.040000915527344,20.71,3423.741062047277,1.7262417950917226,0.09873493903892372,0.1257134320792791,85390.0,56070.0,7129530.0,31.11
2025-01-07,35537.44384561892,36381.20997044506,34693.677720792766,35686.34375,316017,817789752201.4375,0.00841517497662947,0.001390400068906894,0.007024774907722575,-0.37586804701582055,32854.76416015625,34513.3435546875,1.0861847486118215,1.0339868605733271,17.81999969482422,20.24,3423.741062047277,1.7262417950917226,0.1103228260544431,0.11438629392080246,66757.0,-16507.0,7119975.0,31.07
