date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-10-21,12990.0,13500.0,12660.0,13170.0,12908.9970703125,72565.0,0.024105754276827263,-0.6253200568990043,13726.0,14602.333333333334,18459.75,0.39708910079071785,0.5515396915157987,0.026500389711613392,-0.3090241343126967,-0.4602459016393443,-0.04050706688037298,-0.09808934645148037,-0.2865558851013692,35150.0,12280.0,-0.6253200568990043,0.07247557003257321,15144233.0,199449548610.0,955681050.0,1192046232.5,0.004791592944984404,yfinance_download,054450.KQ
2024-10-22,13040.0,13160.0,12710.0,12720.0,12467.916015625,53538.0,-0.034168564920273314,-0.638122332859175,13729.5,14504.166666666666,18357.416666666668,0.4136937378368368,0.5534402788855926,0.005533596837944632,-0.31649650725416445,-0.49119999999999997,-0.07352780509122692,-0.1230106291295604,-0.30709204726518347,35150.0,12280.0,-0.638122332859175,0.03583061889250816,15144233.0,192634643760.0,681003360.0,1187267858.0,0.003535207098306002,yfinance_download,054450.KQ
2024-10-23,12710.0,13070.0,12160.0,12920.0,12663.951171875,42245.0,0.01572327044025168,-0.6324324324324324,13723.5,14415.5,18260.5,0.40237227841438344,0.5543512121395566,-0.009202453987730008,-0.29166666666666663,-0.4737270875763747,-0.05854920392028273,-0.1037424993930145,-0.2924618712521563,35150.0,12280.0,-0.6324324324324324,0.05211726384364823,15144233.0,195663490360.0,545805400.0,1129820296.0,0.0027895107002117573,yfinance_download,054450.KQ
2024-10-24,12840.0,12880.0,12540.0,12810.0,12556.1318359375,47155.0,-0.008513931888544879,-0.6355618776671408,13696.5,14328.166666666666,18154.75,0.39312026414052026,0.5542869850970974,-0.04044943820224722,-0.29030470914127426,-0.49764705882352944,-0.06472456466980614,-0.10595679838081162,-0.29439953731117197,35150.0,12280.0,-0.6355618776671408,0.04315960912052108,15144233.0,193997624730.0,604055550.0,1113303413.5,0.0031137265254701247,yfinance_download,054450.KQ
2024-10-25,12850.0,13260.0,12480.0,12680.0,12428.7080078125,73678.0,-0.010148321623731471,-0.6392603129445235,13648.5,14236.666666666666,18051.666666666668,0.384031109586232,0.5538391622941977,-0.0703812316715543,-0.30214639515685193,-0.49381237524950095,-0.07096017877422423,-0.10934207445563093,-0.29757178469208756,35150.0,12280.0,-0.6392603129445235,0.032573289902280145,15144233.0,192028874440.0,934237040.0,1105351601.5,0.004865086267492055,yfinance_download,054450.KQ
2024-10-28,12620.0,12840.0,12620.0,12740.0,12487.5185546875,45139.0,0.004731861198738141,-0.6375533428165008,13597.5,14156.333333333334,17947.833333333332,0.38259177630846347,0.5510582393428067,-0.0741279069767442,-0.2744874715261959,-0.49444444444444446,-0.06306306306306309,-0.10004944783253666,-0.2901650152757528,35150.0,12280.0,-0.6375533428165008,0.037459283387622166,15144233.0,192937528420.0,575070860.0,1043685432.5,0.002980606545078909,yfinance_download,054450.KQ
2024-10-29,12820.0,12820.0,12090.0,12710.0,12458.11328125,95132.0,-0.0023547880690737433,-0.6384068278805122,13515.5,14073.333333333334,17840.416666666668,0.34121495316698713,0.5505046511515249,-0.11428571428571432,-0.2815149802148106,-0.503515625,-0.059598239058858304,-0.09687351965892943,-0.28757269308919364,35150.0,12280.0,-0.6384068278805122,0.035016286644951045,15144233.0,192483201430.0,1209127720.0,1015272986.0,0.006281731138183096,yfinance_download,054450.KQ
2024-10-30,12700.0,12830.0,12500.0,12530.0,12281.681640625,43517.0,-0.014162077104642012,-0.6435277382645803,13426.0,13987.333333333334,17728.166666666668,0.3421497532536969,0.5507342692914539,-0.125,-0.29169022046353876,-0.5180769230769231,-0.06673618352450472,-0.10418950479004818,-0.2932151284678808,35150.0,12280.0,-0.6435277382645803,0.02035830618892498,15144233.0,189757239490.0,545268010.0,960638158.5,0.002873503068791929,yfinance_download,054450.KQ
2024-10-31,12420.0,13050.0,12280.0,12840.0,12585.537109375,73435.0,0.024740622505985632,-0.6347083926031294,13364.5,13916.333333333334,17617.25,0.3565986868123605,0.5508779708715007,-0.08742004264392322,-0.24912280701754386,-0.5089866156787763,-0.03924576302891991,-0.07734316989628498,-0.2711688827711476,35150.0,12280.0,-0.6347083926031294,0.0456026058631922,15144233.0,194451951720.0,942905400.0,957403683.0,0.004849040555569899,yfinance_download,054450.KQ
2024-11-01,12520.0,12730.0,12470.0,12630.0,12379.69921875,56333.0,-0.016355140186915862,-0.6406827880512092,13305.0,13837.833333333334,17507.5,0.35592665603590007,0.5501154465844094,-0.08610709117221416,-0.2716262975778547,-0.5104651162790698,-0.050732807215332576,-0.08728485914220674,-0.2785948879051835,35150.0,12280.0,-0.6406827880512092,0.028501628664495016,15144233.0,191271662790.0,711485790.0,942056109.5,0.0037197658012789424,yfinance_download,054450.KQ
2024-11-04,12600.0,12920.0,12470.0,12770.0,12516.923828125,63300.0,0.011084718923198844,-0.6366998577524894,13233.0,13762.5,17397.666666666668,0.34003447907772366,0.5510507381217793,-0.10133708655876139,-0.2614227877385772,-0.5078998073217726,-0.034988286858610995,-0.07211625794732057,-0.26599352403579024,35150.0,12280.0,-0.6366998577524894,0.039902280130293066,15144233.0,193391855410.0,808341000.0,903836440.5,0.004179808908117037,yfinance_download,054450.KQ
2024-11-05,12760.0,13000.0,12530.0,12860.0,12605.140625,80108.0,0.007047768206734473,-0.6341394025604552,13140.0,13710.666666666666,17289.416666666668,0.30779396427685446,0.5306825877346073,-0.12635869565217395,-0.1947401377582968,-0.5025145067698259,-0.0213089802130898,-0.06204415053972567,-0.25619237201949174,35150.0,12280.0,-0.6341394025604552,0.04723127035830621,15144233.0,194754836380.0,1030188880.0,842506044.5,0.005289670331934275,yfinance_download,054450.KQ
2024-11-06,12870.0,13170.0,12460.0,12560.0,12311.0869140625,100666.0,-0.023328149300155476,-0.6426742532005689,13055.0,13700.0,17185.333333333332,0.30056239901956616,0.397145001807487,-0.11921458625525949,-0.048484848484848464,-0.4986027944111776,-0.037916507085407836,-0.08321167883211678,-0.26914423151524547,35150.0,12280.0,-0.6426742532005689,0.0228013029315961,15144233.0,190211566480.0,1264364960.0,851013663.5,0.006647150766895887,yfinance_download,054450.KQ
2024-11-07,12560.0,13000.0,12220.0,13000.0,12742.3662109375,82915.0,0.035031847133758065,-0.6301564722617354,13014.5,13682.333333333334,17094.5,0.3183377001441495,0.3803115646254589,-0.05865314989138304,-0.07539118065433859,-0.4560669456066946,-0.0011141419186292412,-0.049869661607425675,-0.23952148351809066,35150.0,12280.0,-0.6301564722617354,0.05863192182410426,15144233.0,196875029000.0,1077895000.0,850202170.0,0.005475021415742877,yfinance_download,054450.KQ
2024-11-08,13100.0,13300.0,12650.0,12710.0,12458.11328125,107426.0,-0.02230769230769236,-0.6384068278805122,12959.0,13657.0,17008.333333333332,0.32535187617705313,0.3817757010582008,-0.08031837916063678,-0.10681658468025301,-0.44859002169197393,-0.019214445559070925,-0.06934172951599915,-0.2527192552670259,35150.0,12280.0,-0.6384068278805122,0.035016286644951045,15144233.0,192483201430.0,1365384460.0,875460098.0,0.007093525304318812,yfinance_download,054450.KQ
2024-11-11,12800.0,12820.0,11880.0,11910.0,11673.96875,155426.0,-0.0629425649095201,-0.6611664295874822,12856.0,13623.0,16915.083333333332,0.38136494683953676,0.40037064977077613,-0.14745884037222623,-0.14623655913978495,-0.4844155844155844,-0.07358431860609826,-0.12574322836379648,-0.2958946896507555,35150.0,11910.0,-0.6611664295874822,0.0,15144233.0,180367815030.0,1851123660.0,930716381.0,0.010263048646966802,yfinance_download,054450.KQ
2024-11-12,11830.0,12030.0,11400.0,11570.0,11340.7060546875,143605.0,-0.028547439126784258,-0.6708392603129445,12743.5,13578.5,16816.5,0.3884408834814091,0.4009751758096661,-0.16280752532561504,-0.1875,-0.5055555555555555,-0.09208616157256644,-0.14791766395404504,-0.311985252579312,35150.0,11570.0,-0.6708392603129445,0.0,15144233.0,175218775810.0,1661509850.0,971562790.5,0.00948248749210343,yfinance_download,054450.KQ
2024-11-13,11320.0,11740.0,11320.0,11510.0,11281.8955078125,92142.0,-0.0051858254105444646,-0.6725462304409673,12645.5,13527.666666666666,16723.25,0.3834567794088026,0.39741977456142746,-0.14550853749072012,-0.209478021978022,-0.4929515418502203,-0.08979478865999768,-0.14915112239114892,-0.31173665405946815,35150.0,11510.0,-0.6725462304409673,0.0,15144233.0,174310121830.0,1060554420.0,987744673.5,0.0060842962466306485,yfinance_download,054450.KQ
2024-11-14,11310.0,11450.0,10600.0,10640.0,10429.13671875,199549.0,-0.07558644656820157,-0.6972972972972973,12507.0,13465.166666666666,16625.666666666668,0.45271354240514544,0.423680896427527,-0.2065622669649515,-0.26059763724808893,-0.523937360178971,-0.14927640521308072,-0.20981297421742517,-0.360025663131303,35150.0,10640.0,-0.6972972972972973,0.0,15144233.0,161134639120.0,2123201360.0,1052891597.5,0.013176566947959663,yfinance_download,054450.KQ
2024-11-15,10560.0,11110.0,10560.0,11050.0,10831.01171875,104921.0,0.03853383458646609,-0.6856330014224752,12416.5,13399.333333333334,16527.75,0.4707167930825938,0.42192135620438886,-0.14074650077760498,-0.2633333333333333,-0.5153508771929824,-0.11005516852575203,-0.1753321060749291,-0.3314274477772231,35150.0,10640.0,-0.6856330014224752,0.03853383458646609,15144233.0,167343774650.0,1159377050.0,1055329041.0,0.006928115804874371,yfinance_download,054450.KQ
2024-11-18,10940.0,12440.0,10940.0,12040.0,11801.3916015625,299611.0,0.08959276018099538,-0.6574679943100996,12360.0,13348.333333333334,16441.0,0.5743436669043378,0.4636531651009156,-0.08580106302201973,-0.2026490066225165,-0.46369710467706016,-0.02588996763754048,-0.09801473342489708,-0.2676844474180403,35150.0,10640.0,-0.6574679943100996,0.13157894736842102,15144233.0,182336565320.0,3607316440.0,1187910810.5,0.01978383454612723,yfinance_download,054450.KQ
2024-11-19,12040.0,12370.0,11720.0,11810.0,11575.94921875,131558.0,-0.019102990033222578,-0.6640113798008536,12314.5,13298.833333333334,16350.666666666666,0.5662300212193193,0.4633294463686769,-0.07154088050314467,-0.20094722598105552,-0.4785871964679912,-0.04096796459458363,-0.11195217625606257,-0.2777052923428198,35150.0,10640.0,-0.6640113798008536,0.10996240601503748,15144233.0,178853391730.0,1553699980.0,1231545641.5,0.008687003164835089,yfinance_download,054450.KQ
2024-11-20,11970.0,12090.0,11720.0,11810.0,11575.94921875,50255.0,0.0,-0.6640113798008536,12259.0,13237.333333333334,16266.583333333334,0.5620316640248032,0.4505440580616604,-0.08591331269349844,-0.23806451612903223,-0.46073059360730595,-0.03662615221469945,-0.10782634971796945,-0.27397169042874203,35150.0,10640.0,-0.6640113798008536,0.10996240601503748,15144233.0,178853391730.0,593511550.0,1233930949.0,0.0033184249080161405,yfinance_download,054450.KQ
2024-11-21,11700.0,12040.0,11600.0,11850.0,11615.1572265625,67085.0,0.003386960203217715,-0.662873399715505,12211.0,13181.833333333334,16179.083333333334,0.5623201826752915,0.4494713535679565,-0.07494145199063229,-0.21936758893280628,-0.4697986577181208,-0.029563508312177578,-0.10103551605113104,-0.2675728435376953,35150.0,10640.0,-0.662873399715505,0.11372180451127822,15144233.0,179459161050.0,794957250.0,1243476034.0,0.0044297390300320925,yfinance_download,054450.KQ
2024-11-22,11850.0,12130.0,11750.0,11810.0,11575.94921875,42779.0,-0.0033755274261603185,-0.6640113798008536,12167.5,13128.833333333334,16085.416666666666,0.5617387739234067,0.44909801793980486,-0.06861198738170349,-0.21214142761841226,-0.48763557483731024,-0.029381549208958302,-0.10045320096987553,-0.2657945861934983,35150.0,10640.0,-0.6640113798008536,0.10996240601503748,15144233.0,178853391730.0,505219990.0,1222025181.5,0.002824771647398716,yfinance_download,054450.KQ
2024-11-25,11760.0,12200.0,11760.0,12150.0,11909.2109375,68430.0,0.028789161727349688,-0.6543385490753912,12138.0,13082.833333333334,15996.666666666666,0.5724928593217476,0.453945241479822,-0.046310832025117765,-0.1851106639839034,-0.4671052631578947,0.000988630746416197,-0.07130208797788451,-0.24046676390914767,35150.0,10640.0,-0.6543385490753912,0.14191729323308278,15144233.0,184002430950.0,831424500.0,1234842863.5,0.004518551715362541,yfinance_download,054450.KQ
2024-11-26,12150.0,12160.0,11630.0,12120.0,11879.8056640625,47431.0,-0.0024691358024691024,-0.6551920341394026,12108.5,13041.5,15911.0,0.5724945999475624,0.45242941453818025,-0.046420141620771016,-0.1698630136986301,-0.45892857142857146,0.0009497460461658225,-0.07065904995590999,-0.23826283703098483,35150.0,10640.0,-0.6551920341394026,0.13909774436090228,15144233.0,183548103960.0,574863720.0,1203129663.5,0.0031319512846903503,yfinance_download,054450.KQ
2024-11-27,12120.0,12120.0,11610.0,11750.0,11517.138671875,70560.0,-0.03052805280528048,-0.6657183499288762,12069.5,12993.166666666666,15825.583333333334,0.5800948092986119,0.45580461182292953,-0.06225059856344772,-0.19795221843003408,-0.46590909090909094,-0.02647168482538631,-0.0956784976718531,-0.2575313179608967,35150.0,10640.0,-0.6657183499288762,0.1043233082706767,15144233.0,177944737750.0,829080000.0,1217320263.0,0.004659199313692545,yfinance_download,054450.KQ
2024-11-28,11640.0,11850.0,11640.0,11660.0,11428.921875,38936.0,-0.007659574468085073,-0.6682788051209103,12010.5,12941.333333333334,15738.166666666666,0.5711913718891249,0.45526017795564994,-0.0919003115264797,-0.2105619498984428,-0.473589164785553,-0.02918279838474669,-0.09901092107974452,-0.25912590411843817,35150.0,10640.0,-0.6682788051209103,0.09586466165413543,15144233.0,176581756780.0,453993760.0,1192874681.0,0.0025710116847779615,yfinance_download,054450.KQ
2024-11-29,11690.0,11690.0,11320.0,11340.0,11115.263671875,47034.0,-0.027444253859348233,-0.6773826458036984,11946.0,12887.833333333334,15653.083333333334,0.5756610247390781,0.45732005713432433,-0.10213776722090262,-0.22061855670103092,-0.4737819025522042,-0.050728277247614306,-0.12010035304615463,-0.27554209234602345,35150.0,10640.0,-0.6773826458036984,0.06578947368421062,15144233.0,171735602220.0,533365560.0,1183968669.5,0.0031057366853771994,yfinance_download,054450.KQ
2024-12-02,11350.0,11500.0,11000.0,11000.0,10782.001953125,56619.0,-0.029982363315696703,-0.6870554765291608,11857.5,12827.5,15564.333333333334,0.5791246153562063,0.4600923084576042,-0.13860610806577922,-0.24760601915184677,-0.4919168591224018,-0.07231709888256377,-0.14246735529136623,-0.29325594842910074,35150.0,10640.0,-0.6870554765291608,0.03383458646616533,15144233.0,166586563000.0,622809000.0,1174692069.5,0.00373865087786222,yfinance_download,054450.KQ
2024-12-03,10910.0,11600.0,10910.0,11580.0,11350.5078125,86098.0,0.052727272727272734,-0.6705547652916074,11793.5,12782.0,15478.333333333334,0.6151917321515237,0.47326262973727323,-0.09953343701399686,-0.19077568134171907,-0.4712328767123287,-0.018103192436511595,-0.09403849162885303,-0.2518574351243674,35150.0,10640.0,-0.6705547652916074,0.08834586466165417,15144233.0,175370218140.0,997014840.0,1173033367.5,0.005685200432402222,yfinance_download,054450.KQ
2024-12-04,11050.0,11550.0,10900.0,11330.0,11105.462890625,104642.0,-0.021588946459412783,-0.6776671408250355,11732.0,12737.333333333334,15391.083333333334,0.6145171020017591,0.47336512534316116,-0.09792993630573243,-0.1912919343326196,-0.4802752293577982,-0.03426525741561537,-0.11048885166963263,-0.263859485741203,35150.0,10640.0,-0.6776671408250355,0.06484962406015038,15144233.0,171584159890.0,1185593860.0,1169094812.5,0.006909692950445229,yfinance_download,054450.KQ
2024-12-05,11340.0,11440.0,10950.0,10950.0,10732.9931640625,61139.0,-0.033539276257722905,-0.6884779516358464,11629.5,12699.833333333334,15303.583333333334,0.6042287549968188,0.46389893135747823,-0.1576923076923077,-0.17045454545454541,-0.4895104895104895,-0.05842899522765377,-0.1377839604194281,-0.2844813033984416,35150.0,10640.0,-0.6884779516358464,0.02913533834586457,15144233.0,165829351350.0,669472050.0,1148673665.0,0.0040371143259615725,yfinance_download,054450.KQ
2024-12-06,11010.0,11080.0,10200.0,10730.0,10517.3525390625,117120.0,-0.020091324200913196,-0.6947368421052631,11530.5,12661.333333333334,15213.0,0.6035768068624551,0.46487737481987834,-0.15578284815106214,-0.1771472392638037,-0.5032407407407408,-0.06942456961970422,-0.15253791069924183,-0.29468217971471766,35150.0,10640.0,-0.6947368421052631,0.008458646616541277,15144233.0,162497620090.0,1256697600.0,1143239322.0,0.007733636956061096,yfinance_download,054450.KQ
2024-12-09,10650.0,10650.0,9900.0,9970.0,9772.4150390625,136572.0,-0.07082945013979491,-0.7163584637268847,11433.5,12616.333333333334,15113.166666666666,0.6137062916279444,0.4826459554539428,-0.16288832913518048,-0.2131018153117601,-0.5457858769931663,-0.12800104954738267,-0.20975455097888984,-0.34031032543367257,35150.0,9970.0,-0.7163584637268847,0.0,15144233.0,150988003010.0,1361622840.0,1118764281.0,0.009018086290669193,yfinance_download,054450.KQ
2024-12-10,9920.0,10620.0,9920.0,10570.0,10360.5234375,90524.0,0.06018054162487463,-0.6992887624466572,11383.5,12579.333333333334,15024.166666666666,0.654072788292502,0.4993797545026983,-0.08643042350907515,-0.17357310398749026,-0.5025882352941177,-0.0714630825317345,-0.15973289522497225,-0.2964668034832769,35150.0,9970.0,-0.6992887624466572,0.06018054162487463,15144233.0,160074542810.0,956838680.0,1083530722.5,0.005977456897288889,yfinance_download,054450.KQ
2024-12-11,10430.0,11400.0,10430.0,11380.0,11154.470703125,121935.0,0.07663197729422899,-0.6762446657183498,11377.0,12560.666666666666,14943.166666666666,0.7134084020358678,0.5233015035146628,-0.011294526498696777,-0.08960000000000001,-0.4606635071090047,0.0002636899006767113,-0.09399713391008968,-0.23844789703208824,35150.0,9970.0,-0.6762446657183498,0.14142427281845538,15144233.0,172341371540.0,1387620300.0,1099884016.5,0.008051579766370472,yfinance_download,054450.KQ
2024-12-12,11560.0,11620.0,11210.0,11460.0,11232.8857421875,54337.0,0.007029876977152849,-0.6739687055476529,11418.0,12547.0,14863.25,0.6545734338877507,0.5224045644922964,0.0770676691729324,-0.0667752442996743,-0.45558194774346794,0.0036784025223330907,-0.08663425520044632,-0.22897078364422319,35150.0,9970.0,-0.6739687055476529,0.1494483450351054,15144233.0,173552910180.0,622702020.0,1024859049.5,0.0035879664556138302,yfinance_download,054450.KQ
2024-12-13,11560.0,12070.0,11470.0,11810.0,11575.94921875,133032.0,0.030541012216404928,-0.6640113798008536,11456.0,12527.166666666666,14778.75,0.6496601019087567,0.5118613288188197,0.0687782805429864,-0.09153846153846157,-0.4619589977220957,0.030900837988826924,-0.05724891236379592,-0.2008796413769771,35150.0,9970.0,-0.6640113798008536,0.1845536609829488,15144233.0,178853391730.0,1571107920.0,1045445593.0,0.008784333944148905,yfinance_download,054450.KQ
2024-12-16,12000.0,12380.0,12000.0,12310.0,12066.0400390625,136088.0,0.0423370025402201,-0.6497866287339972,11469.5,12518.5,14699.25,0.5857006467062679,0.5188687733494397,0.022425249169435224,-0.040530007794232215,-0.43661327231121283,0.07328131130389304,-0.016655350081878795,-0.1625423065802677,35150.0,9970.0,-0.6497866287339972,0.23470411233701105,15144233.0,186425508230.0,1675243280.0,948841935.0,0.008986126930297494,yfinance_download,054450.KQ
2024-12-17,12490.0,12750.0,12300.0,12710.0,12458.11328125,152726.0,0.03249390739236402,-0.6384068278805122,11514.5,12519.5,14630.166666666666,0.5899555977174343,0.5223082925275887,0.07620660457239636,0.004743083003952542,-0.39476190476190476,0.10382561118589595,0.01521626263029674,-0.1312470808033629,35150.0,9970.0,-0.6384068278805122,0.27482447342026073,15144233.0,192483201430.0,1941147460.0,968214309.0,0.010084762958942853,yfinance_download,054450.KQ
2024-12-18,12720.0,13950.0,12380.0,13800.0,13526.5126953125,448207.0,0.08575924468922103,-0.6073968705547652,11614.0,12532.166666666666,14576.416666666666,0.6564029559164394,0.5474110096491774,0.1685012701100761,0.05828220858895716,-0.31851851851851853,0.1882211124504909,0.101166331972391,-0.053265262953286374,35150.0,9970.0,-0.6073968705547652,0.38415245737211645,15144233.0,208990415400.0,6185256600.0,1247801561.5,0.029595886434129744,yfinance_download,054450.KQ
2024-12-19,13380.0,14480.0,13220.0,13640.0,13369.6826171875,411234.0,-0.011594202898550732,-0.6119487908961594,11703.5,12537.0,14521.333333333334,0.6601300583404364,0.5460682945260317,0.15105485232067517,0.021722846441947663,-0.3264197530864198,0.1654633229375828,0.08797958044189191,-0.06069231475530257,35150.0,9970.0,-0.6119487908961594,0.3681043129388164,15144233.0,206567338120.0,5609231760.0,1488515287.0,0.027154495047718826,yfinance_download,054450.KQ
2024-12-20,13850.0,14030.0,12910.0,12960.0,12703.158203125,182588.0,-0.04985337243401755,-0.6312944523470839,11761.0,12525.666666666666,14461.0,0.6905460126647415,0.5540735068537559,0.0973751058425063,-0.04985337243401755,-0.3584158415841584,0.10194711334070239,0.03467546637570851,-0.10379641795173222,35150.0,9970.0,-0.6312944523470839,0.29989969909729197,15144233.0,196269259680.0,2366340480.0,1581571311.5,0.012056602668487734,yfinance_download,054450.KQ
2024-12-23,13010.0,13900.0,13010.0,13370.0,13105.0341796875,186368.0,0.03163580246913589,-0.6196301564722617,11822.0,12519.166666666666,14403.666666666666,0.6918894763127438,0.5576331964395541,0.10041152263374475,-0.02834302325581395,-0.3397530864197531,0.13094231094569442,0.06796245756506702,-0.07176413413251248,35150.0,9970.0,-0.6196301564722617,0.3410230692076228,15144233.0,202478395210.0,2491740160.0,1664587094.5,0.012306202631721263,yfinance_download,054450.KQ
2024-12-24,13410.0,13490.0,12790.0,12860.0,12605.140625,116726.0,-0.03814510097232615,-0.6341394025604552,11859.0,12494.333333333334,14339.166666666666,0.7088493283384613,0.5558187372463582,0.06105610561056096,-0.10383275261324043,-0.37572815533980586,0.08440846614385689,0.02926660085905608,-0.10315569245074674,35150.0,9970.0,-0.6341394025604552,0.2898696088264794,15144233.0,194754836380.0,1501096360.0,1710898726.5,0.00770762045195686,yfinance_download,054450.KQ
2024-12-26,12860.0,13100.0,12510.0,12700.0,12448.3115234375,87079.0,-0.01244167962674958,-0.6386913229018492,11906.5,12467.333333333334,14267.916666666666,0.7000498106273011,0.5562919832499549,0.08085106382978724,-0.11312849162011174,-0.4023529411764706,0.06664426993658923,0.01866210363082188,-0.10989107262798237,35150.0,9970.0,-0.6386913229018492,0.27382146439317956,15144233.0,192331759100.0,1105903300.0,1724739891.5,0.005749977565717591,yfinance_download,054450.KQ
2024-12-27,12800.0,13710.0,12510.0,12590.0,12537.939453125,358913.0,-0.008661417322834652,-0.6418207681365575,11953.0,12442.666666666666,14201.583333333334,0.7002954530421817,0.5554989799100346,0.0797598627787306,-0.10518834399431409,-0.38734793187347927,0.05329206057056801,0.011840977282469023,-0.11347913084808625,35150.0,9970.0,-0.6418207681365575,0.2627883650952858,15144233.0,190665893470.0,4518714670.0,1927975937.0,0.02369964857249621,yfinance_download,054450.KQ
2024-12-30,12300.0,12750.0,12150.0,12700.0,12647.484375,88326.0,0.008737092930897639,-0.6386913229018492,12021.0,12424.0,14140.333333333334,0.6899287183962344,0.5547887383093872,0.11992945326278659,-0.08104196816208398,-0.3665835411471322,0.056484485483736746,0.02221506761107528,-0.10185992786591547,35150.0,9970.0,-0.6386913229018492,0.27382146439317956,15144233.0,192331759100.0,1121740200.0,1957394669.0,0.005832319140890133,yfinance_download,054450.KQ
2025-01-02,12730.0,13920.0,12730.0,13830.0,13772.8115234375,276305.0,0.08897637795275593,-0.6065433854907539,12162.5,12417.666666666666,14082.666666666666,0.7341475444843472,0.5816887846765862,0.2572727272727273,-0.02674173117522871,-0.3334939759036144,0.13710174717368973,0.11373580651222737,-0.017941677712554394,35150.0,9970.0,-0.6065433854907539,0.3871614844533602,15144233.0,209444742390.0,3821298150.0,2117319126.5,0.01824489889979902,yfinance_download,054450.KQ
2025-01-03,13940.0,14500.0,13600.0,14320.0,14260.7861328125,412015.0,0.03543022415039765,-0.5926031294452347,12299.5,12411.0,14027.0,0.7240801278783094,0.58156899076405,0.23661485319516418,-0.02717391304347827,-0.3180952380952381,0.16427497052725726,0.15381516396744832,0.020888286875311968,35150.0,9970.0,-0.5926031294452347,0.43630892678034106,15144233.0,216865416560.0,5900054800.0,2362471124.5,0.02720606583377316,yfinance_download,054450.KQ
2025-01-06,14320.0,14510.0,14260.0,14310.0,14250.8271484375,175087.0,-0.0006983240223463749,-0.5928876244665718,12448.5,12411.833333333334,13963.75,0.7151022768609002,0.5778725407470852,0.26301853486319504,0.003506311360448766,-0.3465753424657534,0.14953608868538382,0.1529320138040311,0.024796347685972497,35150.0,9970.0,-0.5928876244665718,0.4353059177532599,15144233.0,216713974230.0,2505494970.0,2428466180.0,0.01156129861446268,yfinance_download,054450.KQ
2025-01-07,14500.0,14550.0,13850.0,13860.0,13802.6875,139366.0,-0.03144654088050314,-0.6056899004267425,12594.0,12412.666666666666,13900.5,0.713344144576008,0.5778462943120346,0.26575342465753415,0.003620564808110016,-0.3538461538461538,0.10052405907575035,0.11660132123100064,-0.002913564260278445,35150.0,9970.0,-0.6056899004267425,0.3901705115346039,15144233.0,209899069380.0,1931612760.0,2491573215.5,0.009202578961905829,yfinance_download,054450.KQ
2025-01-08,13860.0,14330.0,13850.0,14070.0,14011.8193359375,166869.0,0.015151515151515138,-0.5997155049786629,12761.0,12416.833333333334,13841.5,0.7026815172370905,0.5786043919033929,0.31127679403541464,0.01808972503617956,-0.33475177304964543,0.10257816785518381,0.1331391524945973,0.016508326409709895,35150.0,9970.0,-0.5997155049786629,0.41123370110331003,15144233.0,213079358310.0,2347846830.0,2546130677.0,0.011018649805506823,yfinance_download,054450.KQ
2025-01-09,14220.0,14220.0,13800.0,13940.0,13882.357421875,73808.0,-0.009239516702203243,-0.6034139402560454,12959.5,12416.333333333334,13783.5,0.6340733163353478,0.5785999275555008,0.3981945837512537,-0.0021474588403722628,-0.33301435406698565,0.0756587831320652,0.12271470375043614,0.011354155330648874,35150.0,9970.0,-0.6034139402560454,0.3981945837512537,15144233.0,211110608020.0,1028883520.0,2529493711.0,0.004873670393211726,yfinance_download,054450.KQ
2025-01-10,14000.0,15950.0,13950.0,15420.0,15356.2373046875,2283371.0,0.10616929698708755,-0.5613086770981508,13202.0,12443.0,13743.25,0.693247268653821,0.617129004477188,0.45884578997161785,0.11577424023154848,-0.23851851851851846,0.16800484775034086,0.23925098448927118,0.12200534807996655,33850.0,9970.0,-0.5444608567208271,0.5466399197592777,15144233.0,233524072860.0,35209580820.0,4242130818.0,0.15077495175886424,yfinance_download,054450.KQ
2025-01-13,15400.0,15570.0,14900.0,15200.0,15137.146484375,456783.0,-0.014267185473411104,-0.5675675675675675,13393.0,12471.833333333334,13699.916666666666,0.6693325246423498,0.6154086314574816,0.3356766256590509,0.12843355605048257,-0.2549019607843137,0.1349212275069065,0.21874624153091626,0.10949579985279723,33850.0,9970.0,-0.55096011816839,0.5245737211634904,15144233.0,230192341600.0,6943101600.0,4519904883.0,0.030162174604682852,yfinance_download,054450.KQ
2025-01-14,15320.0,16070.0,14890.0,15580.0,15515.5751953125,542701.0,0.02499999999999991,-0.5567567567567567,13599.0,12508.0,13661.416666666666,0.6693930512597412,0.6168960727491399,0.3595113438045374,0.1618195376584639,-0.2287128712871287,0.1456724759173469,0.2456028141989126,0.14043809512190664,33000.0,9970.0,-0.5278787878787878,0.5626880641925778,15144233.0,235947150140.0,8455281580.0,4911533861.0,0.03583548932455014,yfinance_download,054450.KQ
