date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-18,11680.0,12430.0,11310.0,12430.0,7878875,428124414190.0,0.07340241796200342,0.0012872914044133044,0.07211512655759011,0.0,8650.0,5781.166666666667,1.436994219653179,2.150085046270937,12.5600004196167,14.27,639.3888093642007,146.199244838454,0.01372024143420425,0.0976137776902456,163952.0,-363338.0,1711600.0,4.97
2023-12-19,12540.0,13190.0,11800.0,12250.0,12793132,421924704250.0,-0.014481094127111849,0.000658369110713819,-0.015139463237825668,-0.014481094127111913,9006.0,5913.083333333333,1.3602043082389519,2.071677212959962,12.529999732971191,13.85,639.3888093642007,146.199244838454,0.06425743887155222,-0.020744384674220018,60741.0,-1112011.0,609147.0,1.77
2023-12-20,12120.0,12520.0,11910.0,12080.0,4344661,416069422640.0,-0.013877551020408219,0.017811605431193644,-0.03168915645160186,-0.02815768302493984,9342.5,6042.75,1.293015788065293,1.9990898183773944,13.670000076293945,14.78,639.3888093642007,146.199244838454,0.025286506868162584,-0.03310837825522328,-38756.0,21300.0,1008026.0,2.93
2023-12-21,11800.0,12800.0,11700.0,12690.0,5562007,437079550770.0,0.05049668874172175,-0.00546227633789631,0.05595896507961806,0.0,9682.0,6184.75,1.3106796116504855,2.0518210113585837,13.649999618530273,14.93,639.3888093642007,146.199244838454,0.00913034539019053,0.08852724749956842,88505.0,191673.0,1206346.0,3.5
2023-12-22,13240.0,13250.0,12500.0,12690.0,6227647,437079550770.0,0.0,-0.0001961560917969063,0.0001961560917969063,0.0,10007.0,6326.166666666667,1.2681123213750374,2.0059541059620094,13.029999732971191,14.97,639.3888093642007,146.199244838454,0.024465964719813105,0.08144162803957755,-11162.0,-226256.0,985478.0,2.86
2023-12-26,12650.0,14470.0,12570.0,13570.0,15037755,467389243810.0,0.06934594168636732,0.00118486873042567,0.06816107295594165,0.0,10340.0,6482.333333333333,1.3123791102514506,2.093382012649766,12.989999771118164,16.25,639.3888093642007,146.199244838454,0.12431619412735662,0.07748757443792909,-104959.0,48120.0,892215.0,2.59
2023-12-27,13610.0,13960.0,13450.0,13700.0,3928494,471866812100.0,0.009579955784819516,0.004191944079145138,0.005388011705674378,0.0,10685.0,6642.666666666667,1.2821712681328965,2.062424729024488,12.430000305175781,16.55,639.3888093642007,146.199244838454,0.07374524075341293,0.09801504938142913,-119738.0,126207.0,889881.0,2.58
2023-12-28,13650.0,13740.0,13250.0,13700.0,3540228,471866812100.0,0.0,0.01598623657810405,-0.01598623657810405,0.0,10999.0,6803.0,1.2455677788889898,2.0138174334852272,12.470000267028809,17.78,639.3888093642007,146.199244838454,0.057562848083511975,0.11371796925492694,-97403.0,-281915.0,606315.0,1.76
2024-01-02,13370.0,16990.0,13150.0,16700.0,24147852,575195311100.0,0.21897810218978098,0.005472126908107056,0.21350597528167392,0.0,11445.5,7016.333333333333,1.4590887248263509,2.3801605776996535,13.199999809265137,18.61,639.3888093642007,146.199244838454,0.20290775040924425,0.2712649794569828,-85528.0,388356.0,990024.0,2.87
2024-01-03,16500.0,18480.0,16300.0,17800.0,19584017,613082427400.0,0.06586826347305386,-0.02340990506003271,0.08927816853308657,0.0,11982.5,7247.333333333333,1.4854996870436052,2.456075797994665,14.039999961853027,18.28,639.3888093642007,146.199244838454,0.28679790723665644,0.36034699189827246,211680.0,-521160.0,471825.0,1.37
2024-01-04,17800.0,21450.0,17300.0,18040.0,37654960,621348707320.0,0.01348314606741563,-0.007781981661760362,0.021265127729175992,0.0,12518.0,7480.5,1.4411247803163445,2.4116035024396765,14.130000114440918,18.2,639.3888093642007,146.199244838454,0.3240492715439365,0.3134510466715068,-66836.0,-235451.0,231111.0,0.67
2024-01-05,17930.0,19260.0,17480.0,18520.0,15036054,637881267160.0,0.026607538802660757,-0.003455690848449544,0.0300632296511103,0.0,13073.5,7722.5,1.4166061115998012,2.3981871155713823,13.350000381469727,17.8,639.3888093642007,146.199244838454,0.14060652591337286,0.33812626461694273,18319.0,241538.0,418510.0,1.22
2024-01-08,19150.0,19880.0,18030.0,19080.0,10768548,657169253640.0,0.030237580993520474,-0.0039797094949381995,0.034217290488458674,0.0,13605.0,7971.5,1.402425578831312,2.3935269397227623,13.079999923706055,17.77,639.3888093642007,146.199244838454,0.08554564786874497,0.38832979168350545,173733.0,-366725.0,50046.0,0.15
2024-01-09,20150.0,22000.0,19230.0,19860.0,24553661,684034663380.0,0.04088050314465419,-0.0025625152658005357,0.043443018410454726,0.0,14151.0,8232.416666666666,1.403434386262455,2.4124143376286837,12.760000228881836,17.42,639.3888093642007,146.199244838454,0.1077235385500237,0.21826683481228626,33115.0,-112508.0,0.0,0.0
2024-01-10,20350.0,20550.0,19200.0,19860.0,7702107,684034663380.0,0.0,-0.007519798940771039,0.007519798940771039,0.0,14580.0,8493.25,1.3621399176954732,2.3383274953639654,12.6899995803833,16.79,639.3888093642007,146.199244838454,0.08518010783968444,0.13650846521997073,-66174.0,-372599.0,0.0,0.0
2024-01-11,19860.0,19860.0,17770.0,17880.0,9821923,615837854040.0,-0.09969788519637457,-0.0006726885933950877,-0.09902519660297948,-0.09969788519637456,14914.0,8722.583333333334,1.1988735416387286,2.0498514392716225,12.4399995803833,17.14,639.3888093642007,146.199244838454,-0.04806237925175372,0.016218140887815258,-220450.0,-88415.0,0.0,0.0
2024-01-12,17300.0,18430.0,17250.0,18050.0,7206350,621693135650.0,0.009507829977628557,-0.005991477514635801,0.015499307492264358,-0.09113796576032224,15196.5,8952.916666666666,1.1877735004770835,2.0161027598082564,12.699999809265137,16.77,639.3888093642007,146.199244838454,-0.07600609016994408,0.0016542187289693144,-122908.0,198544.0,0.0,0.0
2024-01-15,17840.0,19500.0,17510.0,21150.0,4190997,728465917950.0,0.17174515235457055,0.00037224664385804296,0.1713729057107125,0.0,15652.0,9235.583333333334,1.3512650140557116,2.2900556723542094,12.699999809265137,16.84,639.3888093642007,146.199244838454,0.08784701659999739,0.13880983395122315,91054.0,1325178.0,1000844.0,2.91
2024-01-16,21500.0,23000.0,20450.0,22450.0,17266819,773241600850.0,0.061465721040189214,-0.011243077943121627,0.07270879898331084,0.0,16204.0,9542.083333333334,1.3854603801530487,2.3527356883978863,13.84000015258789,17.18,639.3888093642007,146.199244838454,0.2595810121862877,0.16807561452407926,22043.0,49073.0,1051335.0,3.05
2024-01-17,22650.0,23300.0,21250.0,21650.0,10533366,745687334450.0,-0.03563474387527843,-0.0246998840386079,-0.01093485983667053,-0.03563474387527837,16707.5,9837.0,1.2958252281909322,2.200874250279557,14.789999961853027,19.31,639.3888093642007,146.199244838454,0.23314684485735282,0.1496209557466377,-153401.0,-554813.0,352912.0,1.02
2024-01-18,21200.0,22200.0,19920.0,21250.0,9102534,731910201250.0,-0.018475750577367167,0.0016996333530645558,-0.020175383930431723,-0.05345211581291745,17148.5,10125.833333333334,1.2391754380849638,2.09859270841906,14.130000114440918,18.32,639.3888093642007,146.199244838454,0.04159855521620859,0.22847076841918545,-35337.0,-37980.0,317933.0,0.92
2024-01-19,23150.0,26950.0,21900.0,26250.0,38373069,904124366250.0,0.23529411764705888,0.013401399423117244,0.22189271822394163,0.0,17848.5,10493.666666666666,1.4707118245230693,2.5015088466058892,13.300000190734863,17.64,639.3888093642007,146.199244838454,0.19078247445683938,0.43486417915086273,9831.0,910533.0,1191863.0,3.46
2024-01-22,27900.0,31600.0,27550.0,30700.0,25971069,1057394973100.0,0.16952380952380963,-0.0033929538128794068,0.17291676333668904,0.0,18779.5,10936.75,1.6347613088740383,2.8070496262600866,13.1899995803833,18.01,639.3888093642007,146.199244838454,0.37463409763019895,0.43640803677683926,11909.0,-845007.0,336909.0,0.98
2024-01-23,29800.0,32350.0,28050.0,30700.0,18596178,1057394973100.0,0.0,0.005786519447535943,-0.005786519447535943,0.0,19680.0,11381.583333333334,1.559959349593496,2.6973400010250477,12.550000190734863,17.39,639.3888093642007,146.199244838454,0.38902296211309473,0.3579127183459925,-3969.0,-381126.0,0.0,0.0
2024-01-24,31050.0,34850.0,29550.0,33800.0,15327485,1164167755400.0,0.10097719869706845,-0.003598858081355627,0.10457605677842408,0.0,20735.5,11877.25,1.6300547370451641,2.845776589698794,13.140000343322754,17.07,639.3888093642007,146.199244838454,0.27170630066757717,0.4734236349610871,-38144.0,607431.0,491803.0,1.43
2024-01-25,35150.0,38550.0,32950.0,34000.0,25005875,1171056322000.0,0.00591715976331364,0.00026325024590123647,0.005653909517412403,0.0,21757.0,12375.833333333334,1.5627154479018246,2.74728974479833,13.449999809265137,16.92,639.3888093642007,146.199244838454,0.10444344684830054,0.4992529284089312,52465.0,-430371.0,58355.0,0.17
2024-01-26,31000.0,34000.0,30350.0,31150.0,13351274,1072894247950.0,-0.08382352941176474,0.003327465211538483,-0.08715099462330322,-0.0838235294117648,22629.5,12828.833333333334,1.3765217967697032,2.428124147428319,13.260000228881836,16.96,639.3888093642007,146.199244838454,0.023078971672533255,0.19020921556168635,-41114.0,-381448.0,0.0,0.0
2024-01-29,31200.0,31700.0,27350.0,30250.0,11645629,1041895698250.0,-0.028892455858748,0.008912369774300766,-0.037804825633048766,-0.11029411764705886,23457.0,13266.0,1.2895937246877265,2.2802653399668324,13.600000381469727,17.27,639.3888093642007,146.199244838454,-0.11930191073893959,-0.020512373408051454,-24353.0,-52530.0,0.0,0.0
2024-01-30,29850.0,30150.0,27700.0,28450.0,6892692,979898598850.0,-0.05950413223140494,-0.0007357462347190591,-0.05876838599668588,-0.16323529411764712,24044.5,13658.166666666666,1.1832227744390609,2.083002843231766,13.3100004196167,17.11,639.3888093642007,146.199244838454,-0.18372420625303787,-0.07349423995720139,-85410.0,81925.0,0.0,0.0
2024-01-31,27600.0,29450.0,25700.0,25900.0,9375748,892069374700.0,-0.08963093145869949,-0.000688315903487613,-0.08894261555521188,-0.23823529411764716,24449.5,14009.25,1.0593263665923638,1.8487784856434142,14.350000381469727,17.02,639.3888093642007,146.199244838454,-0.18551582718494652,-0.26701291229083735,-58548.0,57950.0,0.0,0.0
2024-02-01,26600.0,27600.0,25200.0,27600.0,9145881,950622190800.0,0.06563706563706573,0.01816909740937711,0.04746796822768862,-0.18823529411764708,24927.5,14387.666666666666,1.107210911643767,1.9183096633690893,13.880000114440918,16.79,639.3888093642007,146.199244838454,-0.10024303332420914,-0.22519885358056113,69034.0,4864.0,0.0,0.0
2024-02-02,28500.0,29150.0,27250.0,27650.0,6558669,952344332450.0,0.0018115942028984477,0.028653390328863715,-0.026841796125965267,-0.1867647058823531,25384.0,14766.416666666666,1.0892688307595335,1.8724921979491753,13.850000381469727,17.79,639.3888093642007,146.199244838454,-0.06831644345348853,-0.16488965508322317,-29393.0,-181145.0,0.0,0.0
2024-02-05,27150.0,27250.0,23750.0,24500.0,7562514,843849408500.0,-0.11392405063291144,-0.009176732189415726,-0.10474731844349572,-0.2794117647058826,25655.0,15094.75,0.9549795361527967,1.6230808724887793,13.670000076293945,18.06,639.3888093642007,146.199244838454,-0.08412114634177237,-0.23183214789367013,-72251.0,161807.0,0.0,0.0
2024-02-06,24650.0,29200.0,22200.0,27450.0,27558968,945455765850.0,0.12040816326530601,-0.0058310688725821125,0.12623923213788812,-0.19264705882352967,26034.5,15473.916666666666,1.0543701626687665,1.7739529423169098,13.0600004196167,17.59,639.3888093642007,146.199244838454,-0.005349882431572861,-0.04682452975909612,17371.0,-166785.0,0.0,0.0
2024-02-07,26750.0,28550.0,25850.0,27900.0,10010841,960955040700.0,0.016393442622950838,0.012957118075381135,0.0034363245475697024,-0.17941176470588258,26436.5,15861.916666666666,1.055359067955289,1.7589299317547795,12.829999923706055,17.62,639.3888093642007,146.199244838454,0.02492823824196211,0.04555441034368546,1086.0,-63127.0,0.0,0.0
2024-02-08,28450.0,30750.0,28150.0,29900.0,12406815,1029840706700.0,0.07168458781362008,0.004115600944536446,0.06756898686908364,-0.12058823529411788,27037.5,16284.833333333334,1.1058714748035137,1.8360642315446887,12.789999961853027,17.24,639.3888093642007,146.199244838454,0.19724454355454146,0.06565542898508048,-9966.0,116260.0,0.0,0.0
2024-02-13,31300.0,31950.0,29450.0,29900.0,7963162,1029840706700.0,0.0,0.011189405665662733,-0.011189405665662733,-0.12058823529411788,27630.0,16705.75,1.0821570756424177,1.789802912170959,15.850000381469727,18.02,639.3888093642007,146.199244838454,0.059815905750990606,0.08130781944538301,-4299.0,-199309.0,0.0,0.0
2024-02-14,28950.0,33400.0,28850.0,32300.0,17882324,1112503505900.0,0.08026755852842804,-0.01102790261611497,0.09129546114454301,-0.05000000000000033,28187.5,17163.666666666668,1.14589800443459,1.8818822706880813,14.380000114440918,17.98,639.3888093642007,146.199244838454,0.14767504234796391,0.27735059903342174,68395.0,282874.0,0.0,0.0
2024-02-15,33500.0,34200.0,31500.0,32400.0,7816143,1115947789200.0,0.003095975232198178,-0.00252626420353963,0.005622239435737808,-0.04705882352941211,28685.0,17619.333333333332,1.129510196967056,1.8388890990956905,14.010000228881836,17.79,639.3888093642007,146.199244838454,0.08572829491461809,0.15673360633127142,-624.0,-479607.0,0.0,0.0
2024-02-16,32000.0,32050.0,30050.0,30100.0,5809749,1036729273300.0,-0.07098765432098764,0.013375147403939414,-0.08436280172492705,-0.11470588235294145,29107.5,18035.0,1.0340977411320107,1.6689769891876907,14.239999771118164,17.41,639.3888093642007,146.199244838454,0.012554898855353769,0.06893448005877467,-48406.0,-63123.0,0.0,0.0
2024-02-19,28950.0,31700.0,28900.0,31000.0,6074552,1067727823000.0,0.029900332225913706,0.011892357134607678,0.018007975091306028,-0.08823529411764724,29595.0,18464.5,1.0474742355127555,1.6788973435511387,14.239999771118164,18.02,639.3888093642007,146.199244838454,-0.060732587197883214,0.019373468280997064,788.0,350035.0,0.0,0.0
2024-02-20,31100.0,31250.0,29450.0,30200.0,3588051,1040173556600.0,-0.02580645161290318,-0.008383504070968772,-0.017422947541934408,-0.1117647058823531,29792.5,18882.333333333332,1.0136779390786272,1.5993786078697902,15.420000076293945,18.09,639.3888093642007,146.199244838454,-0.08377777417555543,0.013139926404725388,40.0,-225576.0,0.0,0.0
2024-02-21,28750.0,30200.0,28700.0,29350.0,4577728,1010897148550.0,-0.028145695364238388,-0.0016856036040868716,-0.026460091760151516,-0.13676470588235307,29725.0,19282.333333333332,0.9873843566021867,1.5221186924127441,15.34000015258789,18.5,639.3888093642007,146.199244838454,-0.025875064210779897,-0.10461562649996914,-2500.0,147382.0,0.0,0.0
2024-02-22,30150.0,30500.0,28950.0,29850.0,6401965,1028118565050.0,0.017035775127768327,0.004130674778095367,0.01290510034967296,-0.12205882352941186,29682.5,19681.5,1.0056430556725344,1.516652694154409,14.539999961853027,18.22,639.3888093642007,146.199244838454,-0.030977938952412964,-0.09733276558603399,-1001.0,67742.0,0.0,0.0
2024-02-23,31000.0,32250.0,28000.0,28300.0,7463451,974732173900.0,-0.051926298157453976,0.0012873813898293118,-0.05321367954728329,-0.1676470588235296,29407.5,20050.0,0.9623395392331888,1.4114713216957606,13.75,18.31,639.3888093642007,146.199244838454,-0.06676867095776184,-0.06618364340839022,682.0,-206425.0,0.0,0.0
2024-02-26,28300.0,29250.0,27200.0,27550.0,3653133,948900049150.0,-0.026501766784452263,-0.007729457369378134,-0.01877230941507413,-0.18970588235294134,29085.0,20394.0,0.9472236548048822,1.3508875159360596,13.739999771118164,17.94,639.3888093642007,146.199244838454,-0.05908088861268446,-0.10296392791477038,-3006.0,93514.0,0.0,0.0
2024-02-27,27200.0,28250.0,26350.0,27300.0,4641697,940289340900.0,-0.00907441016333943,-0.008322388687417193,-0.0007520214759222377,-0.197058823529412,28892.5,20735.666666666668,0.9448818897637795,1.3165720899577218,13.430000305175781,17.16,639.3888093642007,146.199244838454,-0.07273801043827965,-0.08629300184875821,-7385.0,271249.0,0.0,0.0
2024-02-28,27300.0,27600.0,26050.0,26200.0,3276469,902402224600.0,-0.04029304029304026,0.010376941287856711,-0.05066998158089697,-0.2294117647058825,28690.0,21048.666666666668,0.9132101777622865,1.2447344249833718,13.84000015258789,16.83,639.3888093642007,146.199244838454,-0.07019431247189334,-0.11050289166950367,4.0,37442.0,0.0,0.0
2024-02-29,25600.0,27350.0,25400.0,27100.0,3737406,933400774300.0,0.03435114503816794,-0.0037439086579440506,0.03809505369611199,-0.20294117647058843,28622.5,21370.833333333332,0.9468075814481615,1.268083447065705,13.399999618530273,16.77,639.3888093642007,146.199244838454,-0.013326949360707219,-0.08531293832306464,284.0,176025.0,0.0,0.0
2024-03-04,27500.0,29500.0,27500.0,29250.0,7137102,1007452865250.0,0.0793357933579335,0.012076291955720242,0.06725950140221326,-0.1397058823529414,28790.0,21740.666666666668,1.0159777700590482,1.3454049247186533,13.489999771118164,17.33,639.3888093642007,146.199244838454,0.05468457351742828,0.035160242626431915,365.0,372463.0,0.0,0.0
2024-03-05,29550.0,29700.0,27750.0,27850.0,3297117,959232899050.0,-0.047863247863247915,-0.009299777885502847,-0.03856346997774507,-0.1808823529411767,28802.5,22082.666666666668,0.9669299539970488,1.2611701485327858,14.460000038146973,17.13,639.3888093642007,146.199244838454,0.06679108512058018,0.015369082063760975,-2918.0,-300610.0,0.0,0.0
2024-03-06,27500.0,28300.0,26800.0,28000.0,2520547,964399324000.0,0.0053859964093356805,-0.0029855485773883084,0.008371544986723989,-0.17647058823529438,28820.0,22425.833333333332,0.9715475364330326,1.2485600683735276,14.5,17.25,639.3888093642007,146.199244838454,0.03706757641119218,0.0244926485264072,-1571.0,55474.0,0.0,0.0
2024-03-07,28550.0,28750.0,26800.0,26850.0,2748019,924790066050.0,-0.04107142857142854,0.002320708000328686,-0.04339213657175722,-0.21029411764705896,28937.5,22732.5,0.9278617710583154,1.1811283404816892,14.4399995803833,17.25,639.3888093642007,146.199244838454,-0.0735840615627783,0.03177049353554695,14743.0,-116218.0,0.0,0.0
2024-03-08,27450.0,27750.0,25700.0,26200.0,2789815,902402224600.0,-0.02420856610800748,0.01236203798886315,-0.03657060409687063,-0.2294117647058825,28875.0,23020.166666666668,0.9073593073593074,1.1381325070047277,14.739999771118164,17.25,639.3888093642007,146.199244838454,-0.07159119568190386,-0.04289516425743567,-1.0,-23768.0,0.0,0.0
2024-03-11,25250.0,27000.0,24950.0,26600.0,2562666,916179357800.0,0.01526717557251911,-0.007651989112750335,0.022919164685269444,-0.2176470588235295,28810.0,23275.5,0.9232905241235682,1.1428325922106937,15.220000267028809,18.05,639.3888093642007,146.199244838454,-0.05704357598335841,-0.08723550097437949,17432.0,119205.0,0.0,0.0
