date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-09-17,16610.0,16670.0,16020.0,16070.0,313415,537007622460.0,-0.032510535821794084,-0.010499769137849446,-0.022010766683944638,-0.1528729573010005,15570.5,14552.0,1.0320798946726182,1.1043155579989006,15.720000267028809,21.1,3156.9585884072967,0.39449909085599066,-0.0706537863073694,-0.02559045924389103,-36295.0,35034.0,4263816.0,12.76
2025-09-18,16420.0,16630.0,16130.0,16500.0,375219,551376837000.0,0.026757934038581288,0.014032972360339402,0.012724961678241886,-0.13020558777016225,15743.0,14589.333333333334,1.048084863113765,1.13096326082983,15.699999809265137,20.69,3156.9585884072967,0.39449909085599066,-0.04922080658510275,-0.027604798897093663,68208.0,-19446.0,4218824.0,12.62
2025-09-22,16450.0,16740.0,16100.0,16200.0,599723,541351803600.0,-0.018181818181818188,0.0067948567228208745,-0.024976674904639062,-0.14602003162888658,15898.0,14628.5,1.0189961001383823,1.107427282359777,16.100000381469727,20.94,3156.9585884072967,0.39449909085599066,-0.034262479910341814,-0.08290549953376658,4319.0,-70978.0,4065364.0,12.17
2025-09-23,16400.0,16400.0,15390.0,15550.0,793416,519630897900.0,-0.04012345679012341,0.005056733759912779,-0.04518019055003619,-0.18028465998945592,16016.0,14662.666666666666,0.9709040959040959,1.0605165045012277,16.639999389648438,20.98,3156.9585884072967,0.39449909085599066,-0.05743190377643337,-0.119377672039778,-29828.0,-3948.0,4053827.0,12.13
2025-09-24,15800.0,15800.0,15050.0,15380.0,666449,513950045640.0,-0.010932475884244397,-0.004030201757296514,-0.006902274126947883,-0.18924617817606643,16103.5,14694.333333333334,0.9550718787841153,1.0466619785404805,16.18000030517578,21.2,3156.9585884072967,0.39449909085599066,-0.07705913958162314,-0.08634494458732589,-53576.0,31480.0,4078795.0,12.21
2025-09-25,15360.0,15360.0,14820.0,14870.0,568923,496907488860.0,-0.033159947984395366,-0.00029658515731212365,-0.03286336282708324,-0.21613073273589778,16019.5,14718.166666666666,0.9282437029869847,1.0103160493267958,16.739999771118164,20.62,3156.9585884072967,0.39449909085599066,-0.08494582750406732,-0.0971975407304645,-15225.0,-61384.0,4017356.0,12.02
2025-09-26,14750.0,14750.0,14140.0,14270.0,509022,476857422060.0,-0.04034969737726968,-0.0245051456051123,-0.015844551772157378,-0.24775962045334643,15913.5,14732.5,0.8967229082225783,0.9686068216528084,15.289999961853027,21.77,3156.9585884072967,0.39449909085599066,-0.0556101887261885,-0.12576705418086376,-4279.0,-43383.0,3917912.0,11.72
2025-09-29,14270.0,14470.0,14140.0,14380.0,374520,480533267640.0,0.007708479327259932,0.013337048022962428,-0.005628568695702496,-0.24196099103848093,15814.5,14732.833333333334,0.9092921053463594,0.9760512234578096,16.1200008392334,20.96,3156.9585884072967,0.39449909085599066,-0.054336483294943116,-0.10641894797192719,5885.0,-76032.0,3841281.0,11.5
2025-09-30,14560.0,14850.0,14310.0,14400.0,336595,481201603200.0,0.0013908205841446364,-0.001926394291372313,0.0033172148755169495,-0.24090669478123258,15750.5,14742.0,0.9142566902638012,0.9768009768009768,16.280000686645508,20.62,2785.8856324807857,0.3851427363246044,-0.018155905592342925,-0.05792154254637405,3749.0,-110431.0,3730770.0,11.16
2025-10-01,14410.0,15200.0,14410.0,15050.0,663037,502922508900.0,0.04513888888888884,0.009119307241193919,0.03601958164769492,-0.20664206642066324,15698.5,14766.333333333334,0.95869032073128,1.0192103659224814,16.290000915527344,20.55,2785.8856324807857,0.3851427363246044,0.033708227827509374,-0.014999686771731247,23016.0,-106482.0,3627001.0,10.85
2025-10-02,15300.0,16730.0,15280.0,16090.0,1670555,537675958020.0,0.06910299003322251,0.027020970563218283,0.04208201947000423,-0.15181866104375227,15712.0,14800.666666666666,1.0240580448065173,1.08711319309941,16.6299991607666,22.34,2785.8856324807857,0.3851427363246044,0.0814188159932161,0.059945695525356224,37812.0,339891.0,3967826.0,11.87
2025-10-10,16600.0,16680.0,16110.0,16270.0,802183,543690978060.0,0.011187072715972635,0.017296845606320277,-0.006109772890347642,-0.14232999472851773,15734.0,14842.0,1.0340663531206304,1.0962134483223285,21.65999984741211,23.9,2785.8856324807857,0.3851427363246044,0.0719918282273515,0.06968047440716596,-2595.0,-57115.0,3909738.0,11.7
2025-10-13,15750.0,15970.0,15590.0,15870.0,477713,530324266860.0,-0.024585125998770718,-0.0072148806634760865,-0.017370245335294632,-0.16341591987348347,15753.0,14881.333333333334,1.007427156732051,1.0664366992204999,19.030000686645508,28.03,2785.8856324807857,0.3851427363246044,0.018602001244361954,0.057938797767573824,-133.0,19600.0,3897658.0,11.66
2025-10-14,16400.0,16860.0,15330.0,15420.0,1004624,515286716760.0,-0.02835538752362954,-0.006343889728031349,-0.02201149779559819,-0.18713758566156996,15756.0,14914.0,0.9786747905559787,1.0339278530240044,20.809999465942383,30.45,2785.8856324807857,0.3851427363246044,-0.04549151602124046,0.032610085096458685,4700.0,-78629.0,3818082.0,11.43
2025-10-15,15440.0,15940.0,15440.0,15920.0,358348,531995105760.0,0.03242542153048,0.026803779295524244,0.005621642234955759,-0.16078017923036267,15778.0,14966.666666666666,1.008999873241222,1.0636971046770602,20.639999389648438,27.66,2785.8856324807857,0.3851427363246044,-0.03376010089593706,0.002212145683719524,-8882.0,66019.0,3883781.0,11.62
2025-10-16,15980.0,16000.0,15390.0,15420.0,589287,515286716760.0,-0.031407035175879394,0.02490651171388092,-0.05631354688976031,-0.18713758566156985,15747.0,15007.333333333334,0.9792341398361593,1.02749766780685,25.309999465942383,29.89,2785.8856324807857,0.3851427363246044,-0.07270340245040274,-0.09618342067604502,-186894.0,61946.0,3922108.0,11.74
2025-10-17,15420.0,15960.0,14950.0,15000.0,574062,501251670000.0,-0.027237354085603127,0.00013866704044018796,-0.027376021126043315,-0.20927780706378396,15676.0,15028.5,0.9568767542740495,0.9981036031540074,20.780000686645508,34.58,2785.8856324807857,0.3851427363246044,-0.07806792578084787,-0.11744966891174069,-691.0,-7568.0,3913991.0,11.71
2025-10-20,15050.0,17600.0,15050.0,17070.0,4121438,570424400460.0,0.1379999999999999,0.01755187554544957,0.12044812445455033,-0.10015814443858621,15671.0,15089.333333333334,1.08927317975879,1.1312627021295396,18.229999542236328,30.9,2785.8856324807857,0.3851427363246044,0.0367585564387467,0.020368700878104273,45190.0,717105.0,4629906.0,13.86
2025-10-21,17370.0,17380.0,15900.0,16010.0,1697162,535002615780.0,-0.06209724663151728,0.00239866060542826,-0.06449590723694554,-0.15603584607274548,15617.5,15135.0,1.0251320633904275,1.0578130161876445,17.8700008392334,30.62,2785.8856324807857,0.3851427363246044,0.02857619609156148,-0.022115708563243075,-24832.0,-360728.0,4270690.0,12.78
2025-10-22,16120.0,16120.0,15270.0,15600.0,856397,521301736800.0,-0.025608994378513383,0.015649149120932515,-0.0412581434994459,-0.1776489193463353,15567.0,15170.0,1.0021198689535555,1.028345418589321,18.600000381469727,29.98,2785.8856324807857,0.3851427363246044,0.014694073718158895,-0.06899549429764473,-97084.0,-231394.0,4038527.0,12.09
2025-10-23,15560.0,15700.0,15120.0,15310.0,655218,511610871180.0,-0.018589743589743635,-0.009815400269293506,-0.008774343320450129,-0.19293621507643557,15529.0,15209.333333333334,0.9858973533389143,1.0066187428771807,17.299999237060547,30.63,2785.8856324807857,0.3851427363246044,-0.11452839405684156,-0.02145629072833455,-13465.0,-194099.0,3844336.0,11.5
2025-10-24,15540.0,16180.0,15360.0,16000.0,793219,534668448000.0,0.045068582625734877,0.02497166286150554,0.020096919764229337,-0.15656299420136954,15504.0,15260.333333333334,1.0319917440660475,1.0484698892553679,16.3700008392334,31.29,2785.8856324807857,0.3851427363246044,-0.02993556705566669,0.026016650161938104,-12299.0,12927.0,3855497.0,11.54
2025-10-27,16140.0,16230.0,15200.0,15300.0,1205927,511276703400.0,-0.043749999999999956,0.02568506312855945,-0.0694350631285594,-0.19346336320505964,15459.0,15280.0,0.9897147292839122,1.0013089005235603,15.789999961853027,32.94,2785.8856324807857,0.3851427363246044,-0.058112486684780196,-0.16386653742117163,-62622.0,-401954.0,3450462.0,10.33
2025-10-28,15380.0,15900.0,15010.0,15630.0,1192472,522304240140.0,0.021568627450980316,-0.008019176020047092,0.029587803471027407,-0.17606747496046293,15463.0,15307.5,1.0107999741317986,1.0210681038706517,16.420000076293945,33.24,2785.8856324807857,0.3851427363246044,-0.01975033989330266,-0.06978282671319869,-51996.0,-48826.0,3402387.0,10.18
2025-10-29,16070.0,16180.0,15040.0,15310.0,1456063,511610871180.0,-0.02047344849648114,0.017639092208698415,-0.038112540705179554,-0.19293621507643557,15459.5,15325.333333333334,0.9903295708140626,0.9989994779885157,16.920000076293945,32.63,2785.8856324807857,0.3851427363246044,-0.07795980036271155,-0.06663722391893234,-256864.0,-289760.0,3109907.0,9.31
2025-10-30,15310.0,15350.0,14480.0,14510.0,1145680,484877448780.0,-0.05225342913128672,0.001406463955435422,-0.053659893086722144,-0.23510806536636708,15441.5,15332.166666666666,0.9396755496551501,0.946376354722642,16.90999984741211,31.89,2785.8856324807857,0.3851427363246044,-0.06218463032087429,-0.11152277368520436,-212199.0,-81046.0,3020129.0,9.04
2025-10-31,14510.0,14720.0,14420.0,14510.0,481308,484877448780.0,0.0,0.005042980839611966,-0.005042980839611966,-0.23510806536636708,15453.5,15336.666666666666,0.9389458698676675,0.9460986742012606,17.440000534057617,30.4,2785.8856324807857,0.3851427363246044,-0.09681541463151366,-0.13666267428904566,20263.0,-47724.0,2975595.0,8.9
2025-11-03,14550.0,15150.0,14520.0,14890.0,611829,497575824420.0,0.02618883528600957,0.02784421599208775,-0.00165538070607818,-0.21507643647864966,15479.0,15343.0,0.9619484462820596,0.9704751352408264,17.170000076293945,32.89,2785.8856324807857,0.3851427363246044,-0.06035825463241229,-0.06888299186656444,1161.0,37047.0,3012651.0,9.02
2025-11-04,15090.0,15670.0,14700.0,14800.0,921578,494568314400.0,-0.006044325050369337,-0.02371695007974428,0.017672625029374944,-0.21982076963626693,15499.0,15351.0,0.9549003161494289,0.9641065728617029,19.0,35.78,2785.8856324807857,0.3851427363246044,0.010974263483684799,-0.0807981703082169,-659.0,-100420.0,2911709.0,8.71
2025-11-05,14500.0,14500.0,13600.0,14110.0,739540,471510737580.0,-0.046621621621621645,-0.028463781274122413,-0.018157840347499232,-0.25619399051133285,15452.0,15345.333333333334,0.9131504012425576,0.9194977843426883,18.010000228881836,40.51,2785.8856324807857,0.3851427363246044,-0.002140596024202468,-0.06084346995053658,10002.0,-67579.0,2840847.0,8.5
2025-11-06,14300.0,15120.0,14210.0,14800.0,648434,494568314400.0,0.04890148830616581,0.005501428353338111,0.043400059952827696,-0.21982076963626693,15387.5,15338.5,0.9618196588139724,0.9648922645630277,19.5,40.2,2785.8856324807857,0.3851427363246044,0.04291484463470341,0.03621648308901326,13100.0,192834.0,3033691.0,9.08
2025-11-07,14550.0,15420.0,13990.0,14150.0,555224,472847408700.0,-0.04391891891891897,-0.01805310938612159,-0.02586580953279738,-0.25408539799683627,15281.5,15325.833333333334,0.9259562215751072,0.9232776901745419,19.079999923706055,41.88,2785.8856324807857,0.3851427363246044,-0.000623589927468915,0.01539365439582785,-18324.0,-105222.0,2927076.0,8.76
2025-11-10,14260.0,14450.0,13950.0,14360.0,278345,479864932080.0,0.014840989399293347,0.03021933050403658,-0.015378341104743232,-0.24301528729572924,15206.0,15306.0,0.9443640668157306,0.9381941722200444,17.600000381469727,39.75,2785.8856324807857,0.3851427363246044,0.0021559093152870856,0.0016706939971627977,-5197.0,20728.0,2955334.0,8.84
2025-11-11,14560.0,15860.0,14550.0,15550.0,1957667,519630897900.0,0.08286908077994437,0.00813852033365392,0.07473056044629045,-0.18028465998945603,15212.5,15305.166666666666,1.0221857025472474,1.015996776687611,17.280000686645508,38.93,2785.8856324807857,0.3851427363246044,0.03348640980874984,0.058728629414078304,122127.0,666231.0,3617236.0,10.82
2025-11-12,15560.0,15570.0,14840.0,15120.0,787421,505261683360.0,-0.027652733118971096,0.010715007228991213,-0.03836774034796231,-0.20295202952029429,15172.5,15295.833333333334,0.9965397923875432,0.9885044946880959,17.510000228881836,36.1,2785.8856324807857,0.3851427363246044,0.02098447899358491,0.03851872941361523,-16028.0,-329106.0,3330329.0,9.97
2025-11-13,15100.0,15180.0,14730.0,14950.0,367150,499580831100.0,-0.011243386243386277,0.00487658880901054,-0.016119975052396818,-0.21191354770690476,15149.0,15293.666666666666,0.9868638193940195,0.9775288245679039,20.0,33.34,2785.8856324807857,0.3851427363246044,0.020242845045931324,-0.021001305591609287,15422.0,-104537.0,3213556.0,9.62
2025-11-14,14540.0,14950.0,14210.0,14310.0,504628,478194093180.0,-0.04280936454849493,-0.038138079600067876,-0.004671284948427057,-0.24565102793884996,15114.5,15280.5,0.9467729663568096,0.9364876803769511,19.829999923706055,36.66,2785.8856324807857,0.3851427363246044,-0.059159000348786184,0.00019321899276103505,-28092.0,-69938.0,3111712.0,9.31
2025-11-17,14430.0,14830.0,13940.0,14060.0,440945,469839898680.0,-0.017470300489168422,0.019363972289381914,-0.03683427277855034,-0.25882973115445357,14964.0,15262.0,0.9395883453622026,0.9212423011400865,22.3799991607666,34.36,2785.8856324807857,0.3851427363246044,-0.05762553277937421,-0.02126271268104607,-32574.0,-61921.0,3133224.0,9.38
2025-11-18,13920.0,13920.0,13030.0,13060.0,1065706,436423120680.0,-0.07112375533428161,-0.03316742258666017,-0.037956332747621446,-0.311544544016868,14816.5,15242.166666666666,0.8814497350926332,0.8568335647819099,24.690000534057617,39.26,2785.8856324807857,0.3851427363246044,-0.07946189047459884,-0.13394960587495797,-169510.0,26190.0,3159992.0,9.46
2025-11-19,13100.0,13510.0,12560.0,13250.0,516871,442772308500.0,0.014548238897396537,-0.006098235719982692,0.02064647461737923,-0.30152872957300925,14699.0,15230.333333333334,0.9014218654330226,0.8699743932065396,23.65999984741211,39.51,2785.8856324807857,0.3851427363246044,-0.054144130908792554,-0.07493539090961643,-7186.0,70877.0,3230978.0,9.67
2025-11-20,13630.0,13880.0,13430.0,13670.0,346672,456807355260.0,0.03169811320754712,0.019172896290730934,0.012525216916816184,-0.27938850817079525,14617.0,15238.833333333334,0.9352124238899912,0.8970502991261361,26.420000076293945,36.28,2785.8856324807857,0.3851427363246044,-0.004784641213426033,-0.046290198940403426,-9799.0,68408.0,3299124.0,9.87
2025-11-21,12980.0,13170.0,12850.0,13140.0,368014,439096462920.0,-0.038771031455742455,-0.03785162595207736,-0.0009194055036650939,-0.30732735898787483,14474.0,15240.333333333334,0.9078347381511677,0.862185866450865,23.43000030517578,41.38,2785.8856324807857,0.3851427363246044,0.03225228603053032,-0.04253831949564146,9440.0,-58645.0,3240456.0,9.7
2025-11-24,13210.0,13350.0,12800.0,12800.0,303917,427734758400.0,-0.025875190258751957,-0.0018685349946869767,-0.02400665526406498,-0.32525039536109585,14349.0,15235.333333333334,0.8920482263572375,0.8401522776003151,20.520000457763672,38.72,2785.8856324807857,0.3851427363246044,-0.01240084385091389,-0.029710701981156107,-14603.0,-61876.0,3178637.0,9.51
2025-11-25,13110.0,13500.0,13080.0,13400.0,360317,447784825200.0,0.046875,0.0030472666896965706,0.04382773331030343,-0.2936215076436472,14237.5,15238.833333333334,0.9411764705882353,0.8793324073365196,18.559999465942383,37.16,2785.8856324807857,0.3851427363246044,0.018901672542573356,0.05207336407676877,14852.0,152955.0,3331906.0,9.97
2025-11-26,13460.0,13480.0,13140.0,13350.0,270030,446113986300.0,-0.003731343283582045,0.026722645435389047,-0.030453988718971092,-0.2962572482867679,14139.5,15234.166666666666,0.9441635135612999,0.8763196761665117,17.190000534057617,33.06,2785.8856324807857,0.3851427363246044,-0.010632910672732643,0.0009729007404184475,-799.0,-21023.0,3352884.0,10.03
2025-11-27,13370.0,13740.0,13360.0,13480.0,229829,450458167440.0,0.009737827715355696,0.0065742612485271135,0.0031635664668285823,-0.2894043226146541,14088.0,15183.0,0.9568427030096536,0.887835078706448,17.190000534057617,30.79,2785.8856324807857,0.3851427363246044,0.01653731105816092,-0.008388749709569154,-11.0,23086.0,3375826.0,10.1
2025-11-28,13780.0,14230.0,13660.0,14200.0,529612,474518247600.0,0.05341246290801194,-0.015129467569744093,0.06854193047775603,-0.25144965735371566,14072.5,15146.5,1.0090602238408244,0.9375103159145677,16.350000381469727,30.24,2785.8856324807857,0.3851427363246044,0.04125150822561352,0.06107258627185197,27715.0,74207.0,3449917.0,10.32
2025-12-01,14220.0,14410.0,13980.0,14110.0,413505,471510737580.0,-0.006338028169014076,-0.0015840641788168464,-0.00475396399019723,-0.25619399051133296,14033.5,15109.0,1.005451241671714,0.9338804685948773,17.239999771118164,31.55,2785.8856324807857,0.3851427363246044,0.06695153295438738,0.08032527754571972,-56535.0,96590.0,3565607.0,10.67
2025-12-02,14090.0,14350.0,14030.0,14250.0,393215,476189086500.0,0.009922041105598911,0.01901856514165412,-0.009096524036055209,-0.24881391671059486,14006.0,15085.166666666666,1.0174211052406112,0.9446365635116174,16.59000015258789,29.73,2785.8856324807857,0.3851427363246044,0.05469144245150359,0.02740102019936108,17440.0,179445.0,3745286.0,11.21
2025-12-03,14370.0,14500.0,14200.0,14350.0,284875,479530764300.0,0.007017543859649145,0.010355655266902408,-0.0033381114072532636,-0.24354243542435342,14018.0,15056.166666666666,1.0236838350691968,0.9530978447369295,16.079999923706055,29.36,2785.8856324807857,0.3851427363246044,-0.017188599433505702,0.05451689751107891,-5636.0,87795.0,3833571.0,11.47
2025-12-04,14310.0,14310.0,13820.0,13930.0,302349,465495717540.0,-0.029268292682926855,-0.0019299950371037822,-0.027338297645823073,-0.2656826568265675,13974.5,15024.666666666666,0.9968156284661347,0.9271420331011226,15.779999732971191,28.4,2785.8856324807857,0.3851427363246044,-0.039772933089131546,0.024015033398427255,5096.0,-40527.0,3792994.0,11.35
2025-12-05,13950.0,14210.0,13780.0,13940.0,316967,465829885320.0,0.00071787508973431,0.017758375863148768,-0.017040500773414458,-0.26515550869794347,13964.0,14993.166666666666,0.998281294757949,0.929756889249547,15.40999984741211,26.95,2785.8856324807857,0.3851427363246044,-0.047716909826490794,-0.06156739785274323,-10171.0,20743.0,3813399.0,11.41
2025-12-08,14080.0,14080.0,13710.0,13980.0,258893,467166556440.0,0.0028694404591105283,0.013365762753929866,-0.010496322294819338,-0.2630469161834468,13945.0,14968.0,1.0025098601649336,0.9339925173703901,16.65999984741211,27.33,2785.8856324807857,0.3851427363246044,-0.05487512071405687,-0.06730975615736534,-3436.0,65475.0,3878634.0,11.61
2025-12-09,13890.0,14150.0,13880.0,13970.0,218025,466832388660.0,-0.0007153075822603494,-0.002719783554916866,0.0020044759726565164,-0.2635740643120709,13866.0,14944.833333333334,1.0075003605942594,0.9347712141319742,16.93000030517578,27.87,2785.8856324807857,0.3851427363246044,-0.02553234709557728,-0.056208756148653616,1797.0,26775.0,3905575.0,11.69
2025-12-10,14040.0,14580.0,13970.0,14040.0,432020,469171563120.0,0.005010737294201872,-0.002063400970305218,0.0070741382645070905,-0.2598840274117019,13812.0,14920.833333333334,1.0165073848827106,0.9409662105557106,15.770000457763672,27.64,2785.8856324807857,0.3851427363246044,-0.001417708057655731,-0.04579650647689326,17518.0,34923.0,3925107.0,11.75
2025-12-11,14120.0,14290.0,13690.0,13690.0,1012901,457475690820.0,-0.024928774928774877,-0.00589598133313185,-0.019032793595643027,-0.27833421191354696,13749.0,14881.666666666666,0.9957087788202779,0.9199238436555046,14.850000381469727,27.4,2785.8856324807857,0.3851427363246044,-0.00995417935847942,-0.037491002426713216,454419.0,-491399.0,3445665.0,10.31
2025-12-12,13800.0,14300.0,13650.0,14300.0,477366,477859925400.0,0.04455807158509861,0.01375462520267745,0.030803446382421162,-0.24617817606747414,13748.5,14846.333333333334,1.0401134669236645,0.9632007903185972,15.739999771118164,25.05,2785.8856324807857,0.3851427363246044,0.018844791051285226,0.010352944729122404,139902.0,-18191.0,3466770.0,10.37
2025-12-15,14050.0,14050.0,13710.0,13760.0,260246,459814865280.0,-0.03776223776223775,-0.018374640159806055,-0.019387597602431694,-0.2746441750131779,13733.5,14789.5,1.0019295882331525,0.930389803576862,16.5,26.92,2785.8856324807857,0.3851427363246044,-0.007616944815653559,0.0014616694215100479,-8410.0,-78858.0,3387862.0,10.14
2025-12-16,13620.0,13760.0,13140.0,13150.0,343074,439430630700.0,-0.04433139534883723,-0.022358682515971173,-0.02197271283286606,-0.3068002108592507,13738.0,14724.0,0.9571990100451303,0.8930997011681608,16.479999542236328,28.37,2785.8856324807857,0.3851427363246044,-0.010556864052876591,-0.022515519384012528,1570.0,-114341.0,3362052.0,10.06
2025-12-17,13200.0,13620.0,13150.0,13550.0,185551,452797341900.0,0.03041825095057038,0.014323123023099127,0.016095127927471253,-0.2857142857142849,13753.0,14673.0,0.9852395840907439,0.9234648674436039,17.6200008392334,26.78,2785.8856324807857,0.3851427363246044,-0.0252651825078265,-0.013494529721048365,10406.0,30507.0,3261452.0,9.76
2025-12-18,13200.0,13460.0,13100.0,13260.0,134530,443106476280.0,-0.021402214022140265,-0.015259774945072357,-0.006142439077067907,-0.3010015814443851,13732.5,14626.166666666666,0.965592572364828,0.9065943457501966,16.8700008392334,27.86,2785.8856324807857,0.3851427363246044,-0.012020023982462713,-0.000604175202473245,-3735.0,3568.0,3264813.0,9.77
2025-12-19,13400.0,13480.0,13200.0,13300.0,192696,444443147400.0,0.003016591251885359,0.006518957018217142,-0.003502365766331783,-0.2988929889298885,13740.5,14572.833333333334,0.9679414868454569,0.9126571131214474,14.90999984741211,27.27,2785.8856324807857,0.3851427363246044,0.006450323084071563,-0.03490998735122619,7590.0,16166.0,3281075.0,9.82
2025-12-22,13600.0,14300.0,13560.0,14280.0,575646,477191589840.0,0.0736842105263158,0.02123593187902517,0.052448278647290625,-0.24723247232472245,13814.5,14540.833333333334,1.0336964783379783,0.9820620092841996,14.079999923706055,27.19,2785.8856324807857,0.3851427363246044,0.042803473803890935,0.03692588889849613,12139.0,312246.0,3583279.0,10.72
2025-12-23,14270.0,14430.0,13210.0,13210.0,767107,441435637380.0,-0.07492997198879547,0.0027739508344981623,-0.07770392282329364,-0.3036373220875058,13805.0,14501.833333333334,0.9568996740311482,0.9109193090528783,14.0,26.11,2785.8856324807857,0.3851427363246044,-0.028758009942334795,-0.01880532109193145,-10194.0,-224332.0,3336417.0,9.98
2025-12-24,13260.0,13370.0,12570.0,12710.0,959476,424727248380.0,-0.037850113550340625,-0.002112953912415727,-0.0357371596379249,-0.329994728518713,13773.0,14457.333333333334,0.9228200101648152,0.8791386147745088,13.470000267028809,25.99,2785.8856324807857,0.3851427363246044,-0.06099280381392791,-0.0706376086573276,-42176.0,-61285.0,3286946.0,9.84
2025-12-26,12710.0,13500.0,12710.0,13240.0,623295,442438140720.0,0.041699449252557086,0.005125822780658096,0.03657362647189899,-0.3020558777016333,13761.0,14430.166666666666,0.9621393794055665,0.9175223201395226,13.600000381469727,26.2,2785.8856324807857,0.3851427363246044,-0.07686745598931954,-0.027921543108360702,29500.0,276924.0,3643596.0,10.9
2025-12-29,13270.0,13570.0,13130.0,13440.0,275217,449121496320.0,0.015105740181268867,0.02200651840921486,-0.006900778227945992,-0.29151291512915045,13723.0,14416.333333333334,0.9793776870946586,0.932275890772041,14.199999809265137,27.48,2785.8856324807857,0.3851427363246044,-0.0060643113939718996,-0.03131995556997491,-12911.0,95655.0,3724332.0,11.15
2025-12-30,13350.0,13750.0,13320.0,13380.0,260783,447116489640.0,-0.004464285714285698,-0.001514049469747203,-0.0029502362445384955,-0.2946758039008953,13686.5,14399.666666666666,0.9776056698206261,0.9291881756522142,14.329999923706055,28.85,2785.8856324807857,0.3851427363246044,0.026722611999414503,-0.08671847046180403,-11400.0,70523.0,3782595.0,11.32
2026-01-02,13390.0,13880.0,13130.0,13730.0,203406,458812361940.0,0.02615844544095669,0.022652138548563183,0.003506306892393507,-0.27622561939905027,13660.5,14388.5,1.0050876615058013,0.9542342843242868,14.510000228881836,30.6,2785.8856324807857,0.3851427363246044,-0.00634470758009098,-0.005508240746116888,10297.0,70199.0,3866689.0,11.57
2026-01-05,14230.0,14520.0,13910.0,14080.0,342480,470508234240.0,0.02549162418062645,0.03431620365093524,-0.008824579470308791,-0.2577754348972051,13647.0,14372.333333333334,1.0317285850370044,0.9796599948976041,14.899999618530273,33.03,2785.8856324807857,0.3851427363246044,-0.00826850882245378,0.02140433942149922,-71150.0,109585.0,4007575.0,11.99
2026-01-06,14020.0,14440.0,13860.0,14440.0,329963,482538274320.0,0.02556818181818188,0.015246137008857907,0.010322044809323971,-0.23879810226673592,13672.5,14344.833333333334,1.056134576705065,1.0066342120856522,14.75,34.33,2785.8856324807857,0.3851427363246044,0.005003772231408687,-0.0048472422410758,11440.0,71103.0,4325495.0,12.94
2026-01-07,14510.0,14710.0,13870.0,14000.0,420992,467834892000.0,-0.030470914127423865,0.005652456366042946,-0.03612337049346681,-0.2619926199261983,13675.5,14307.0,1.023728565683156,0.978541972461033,15.380000114440918,35.57,2785.8856324807857,0.3851427363246044,-0.03462590515445163,-0.03406983450659662,-3690.0,-109787.0,4199219.0,12.57
2026-01-08,13920.0,14060.0,13260.0,13260.0,272002,443106476280.0,-0.052857142857142825,0.0002878579005514137,-0.05314500075769424,-0.301001581444385,13639.5,14263.5,0.9721763994281315,0.9296455989062993,15.449999809265137,35.21,2785.8856324807857,0.3851427363246044,-0.07894632644183708,-0.08426459901975236,-48890.0,-32604.0,4156403.0,12.44
2026-01-09,13310.0,13390.0,13000.0,13120.0,168226,438428127360.0,-0.010558069381598756,0.007457589378129237,-0.018015658759727993,-0.30838165524512295,13597.0,14225.166666666666,0.9649187320732514,0.9223090532038289,14.489999771118164,34.16,2785.8856324807857,0.3851427363246044,-0.10728403001088904,-0.10578656467187386,-9616.0,-53187.0,4103892.0,12.28
2026-01-12,13230.0,13260.0,12890.0,13050.0,239324,436088952900.0,-0.005335365853658569,0.008388035793012616,-0.013723401646671185,-0.312071692145492,13547.5,14177.333333333334,0.9632773574460233,0.9204834007335653,15.119999885559082,33.5,2785.8856324807857,0.3851427363246044,-0.08488406116409342,-0.11068538684823626,-49199.0,-66009.0,4039797.0,12.09
2026-01-13,13100.0,13200.0,12760.0,12890.0,279234,430742268420.0,-0.01226053639846747,0.014670957401993645,-0.026931493800461115,-0.3205060622034783,13507.5,14135.166666666666,0.9542846566722192,0.9119100116730141,15.979999542236328,32.52,2785.8856324807857,0.3851427363246044,-0.05867055420686029,-0.14793892545802134,-4745.0,-70906.0,3980440.0,11.91
2026-01-14,12950.0,13200.0,12830.0,13150.0,260960,439430630700.0,0.020170674941815347,0.006491007204911803,0.013679667736903545,-0.3068002108592506,13450.0,14104.333333333334,0.9776951672862454,0.9323375794673031,16.75,31.57,2785.8856324807857,0.3851427363246044,-0.026975227710228755,-0.09813588722765099,-919.0,-25785.0,3978847.0,11.91
2026-01-15,13160.0,13240.0,12970.0,13180.0,159851,440433134040.0,0.0022813688212928174,0.01576288994344921,-0.013481521122156392,-0.3052187664733781,13421.0,14039.5,0.9820430668355562,0.9387798710780298,15.84000015258789,32.39,2785.8856324807857,0.3851427363246044,-0.026733347185713963,-0.05847240759211314,-3602.0,-14008.0,3979664.0,11.91
2026-01-16,13360.0,13930.0,13170.0,13260.0,290739,443106476280.0,0.006069802731411222,0.009002601629127582,-0.00293279889771636,-0.301001581444385,13426.5,13993.666666666666,0.9875991509328567,0.9475715204497273,15.859999656677246,31.62,2785.8856324807857,0.3851427363246044,-0.0027346522829692077,-0.04338954773010151,-13976.0,60912.0,4050993.0,12.12
