date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-26,29418.012077294687,30262.548309178746,28901.90660225443,29136.5,328870,536985695000.0,-0.00639990366309362,-0.009055368210180492,0.002655464547086872,-0.006399903663093658,25931.95283203125,24763.677506510416,1.1235752351057218,1.1765821127471863,17.579999923706055,13.54,,,0.10457035462910436,0.12981853332216275,8818.0,53043.0,723831.0,7.77
2021-07-27,29746.439904824918,30590.976053542345,28620.391706535018,28808.06640625,326722,530932663867.1875,-0.011272239072984025,0.002350448298351182,-0.013622687371335207,-0.017600001491943195,26110.24365234375,24837.1833984375,1.103324304048158,1.1598765425254423,19.360000610351562,13.54,,,0.012327692468268259,0.08729183537526641,5067.0,-26672.0,697226.0,7.48
2021-07-28,28620.394176136364,28901.90625,27869.6953125,28385.80078125,272999,523150308398.4375,-0.01465789543266216,0.0013395322195790538,-0.015997427652241214,-0.03199991794312174,26241.61591796875,24912.2533203125,1.0817093303241678,1.139431283725158,18.309999465942383,13.54,,,-0.02696465047648955,0.07495023960552794,-41232.0,60235.0,757387.0,8.13
2021-07-29,28385.800423177083,28667.312493489582,27869.6949609375,28151.20703125,135278,518826745585.9375,-0.008264475320173381,0.0017887071821853784,-0.01005318250235876,-0.03999993073120663,26361.25849609375,24977.15751953125,1.067900723913522,1.127078091621785,17.700000762939453,13.54,,,-0.03967329752593518,-0.013722917686331715,-7137.0,-1862.0,755552.0,8.11
2021-07-30,28151.206856343284,28526.55628109453,27682.02007540423,28291.962890625,238111,521420876074.21875,0.004999993755818277,-0.012437307510510198,0.017437301266328475,-0.035199936379277603,26513.744140625,25038.15185546875,1.0670678098335937,1.1299541217713944,18.239999771118164,13.54,,,-0.008613308888271498,-0.019580531712519833,-1623.0,1961.0,757065.0,8.12
2021-08-02,28338.881568718905,28714.23099347015,27869.694787779852,28291.962890625,134047,521420876074.21875,0.0,0.006470299739195218,-0.006470299739195218,-0.035199936379277603,26647.46240234375,25107.747916666667,1.0617132116916548,1.1268220066780514,19.459999084472656,13.54,,,0.0009138190247744982,-0.028706295998801923,1566.0,-25938.0,730897.0,7.84
2021-08-03,28432.71821321399,28948.823659328435,27822.775413260555,28338.880859375,192530,522285574238.28125,0.0016583497204269992,0.004374706284978824,-0.002716356564551825,-0.033599960463504185,26776.488671875,25175.780013020834,1.0583494052056601,1.1256406293953245,18.040000915527344,13.54,,,0.008250644962581433,-0.01779996519201854,-148.0,-27093.0,703784.0,7.55
2021-08-04,28573.474243972476,28808.067628569952,28245.04350553601,28338.880859375,130133,522285574238.28125,0.0,0.013357467291887026,-0.013357467291887026,-0.033599960463504185,26928.9744140625,25271.96328125,1.0523564850125238,1.1213565224036408,17.969999313354492,13.54,,,-0.02254412359563407,-0.015160004831664353,8993.0,-45942.0,657866.0,7.06
2021-08-05,28432.716152154127,29464.926969559063,28432.716152154127,28995.740234375,228911,534391492519.53125,0.023178733777791338,-0.0012955816557307376,0.024474315433522076,-0.01120003122424075,27142.454296875,25383.7861328125,1.0682799689825166,1.1422937493510272,17.280000686645508,13.54,,,0.008400491577083224,0.019367493104216482,-1189.0,11404.0,668311.0,7.17
2021-08-06,29089.578665092446,29324.172041423837,28620.391912429663,29183.416015625,125526,537850357167.96875,0.006472529403733107,-0.0017611558750753042,0.008233685278808411,-0.004799994351929275,27381.739453125,25506.556673177085,1.0657984700199308,1.1441534970619744,16.149999618530273,13.54,,,0.01935053342044346,0.010163877116696418,3262.0,-32687.0,635579.0,6.82
2021-08-09,29183.41618285541,29934.11499141761,27775.85591680129,29042.66015625,164874,535256226679.6875,-0.004823145422716779,-0.003039477372634436,-0.0017836680500823432,-0.009599988703858427,27606.94912109375,25594.13818359375,1.0520054218544295,1.1347387416571348,16.719999313354492,13.54,,,0.030924332662248144,0.014850508805809293,-94.0,-15728.0,619668.0,6.65
2021-08-10,29371.092127206488,29418.010804725986,28526.555931855502,28573.474609375,186423,526609137050.78125,-0.016155047242600196,-0.005284589372414716,-0.01087045787018548,-0.02559994767541942,27801.66162109375,25666.08017578125,1.0277613978185987,1.1132776962310431,16.790000915527344,13.54,,,-0.004420440641459411,0.0066964075001756385,-3448.0,-1561.0,618069.0,6.63
2021-08-11,28291.96140316788,28432.717430049313,26931.3198099807,27353.587890625,418294,504126624824.21875,-0.04269297785540416,-0.0069591435057805295,-0.03573383434962363,-0.0671999875316174,27961.18515625,25709.088932291666,0.9782699745297031,1.0639656645423858,16.170000076293945,13.54,,,-0.04838796026989145,-0.015679959557560963,-2997.0,-33453.0,584601.0,6.27
2021-08-12,27353.58696831597,27353.58696831597,26368.294813368055,27025.15625,331795,498073629687.5,-0.012006894376644595,-0.0038005830956832076,-0.008206311280961387,-0.07840001875585803,28047.98466796875,25742.713932291666,0.9635329086892708,1.0498176812701803,15.59000015258789,13.54,,,-0.054810603500770494,-0.048360586272044426,-21420.0,29141.0,613535.0,6.58
2021-08-13,26931.32028474689,26978.238961201154,25899.109402753107,26415.21484375,389914,486832409570.3125,-0.022569394256508724,-0.011560303051609488,-0.011009091204899235,-0.09919997207934818,28045.63876953125,25766.1732421875,0.9418653310349079,1.0251896777787635,15.449999809265137,13.54,,,-0.05494923683548425,-0.06760336275575207,-15352.0,-9214.0,604401.0,6.49
2021-08-17,26274.460047468354,26837.484191342675,25805.27326090642,25946.029296875,168715,478185319941.40625,-0.01776194324559932,-0.008892264922009896,-0.008869678323589425,-0.11519993105090905,28050.3306640625,25808.400065104168,0.9249812277655789,1.0053327300965442,17.90999984741211,13.54,,,-0.028085080809450047,-0.07468937302925915,-11282.0,-24057.0,580651.0,6.23
2021-08-18,26227.538577657353,26837.48133527729,25899.107862015848,26649.806640625,153493,491155936386.71875,0.02712466465282093,0.005039576756334929,0.022085087896486,-0.09120002589587207,28057.368359375,25864.70244140625,0.9498327248400087,1.0303542714631,21.56999969482422,13.54,,,0.0022063183679973397,-0.041733827262587675,-6092.0,-11650.0,567838.0,6.09
2021-08-19,26274.457297421734,26696.725361130295,25242.24647502302,25476.83984375,214505,469538158320.3125,-0.044014082829664014,-0.01934194643054088,-0.024672136399123135,-0.1312000232316876,28017.4875,25909.275130208334,0.909319218711171,0.9833096339328249,21.670000076293945,13.54,,,-0.01145672682622656,-0.030672129312087182,-23259.0,-9309.0,557719.0,5.99
2021-08-20,25852.18923371317,25946.02658120396,24960.734432550646,25476.83984375,146583,469538158320.3125,0.0,-0.012047164440330937,0.012047164440330937,-0.1312000232316876,27860.3099609375,25949.937955729165,0.9144492605958324,0.9817688152940375,18.559999465942383,13.54,,,0.009460115937693803,-0.010418653590794857,-9769.0,-14260.0,544352.0,5.84
2021-08-23,25992.946727807972,26086.784080615944,25429.922610960148,25899.109375,90192,477320585781.25,0.01657464323832114,0.00970424899023592,0.006870394248085221,-0.11679997357129113,27689.0568359375,26000.766536458334,0.9353554195961512,0.9960902244433528,17.149999618530273,13.54,,,-0.005754577710706976,0.007460831862189599,200.0,-658.0,543618.0,5.83
2021-08-24,26602.889576981706,26931.3203125,26086.78413545296,26931.3203125,168530,496344233359.375,0.039855074649647104,0.015562077819474718,0.024292996830172386,-0.08159997058740462,27578.7978515625,26052.377115885418,0.9765226337076974,1.0337375431310891,17.219999313354492,13.54,,,0.043210555518588545,0.04062350701595141,31085.0,-13193.0,531030.0,5.7
2021-08-25,27541.261664496527,27541.261664496527,26368.294813368055,27025.15625,183906,498073629687.5,0.0034842679976758717,0.0027116622481022645,0.0007726057495736072,-0.0784000187558578,27489.65234375,26104.76962890625,0.9831028749312064,1.035257412119607,16.790000915527344,13.54,,,0.031935996827831215,0.019311024869039017,24980.0,-31941.0,500034.0,5.37
2021-08-26,27212.83326480263,27259.751942845392,26509.053094161183,26743.646484375,108055,492885404707.03125,-0.010416582350934567,-0.005809066628267967,-0.0046075157226666,-0.08799994085510718,27407.54462890625,26139.95869140625,0.975776810600135,1.0230944432657891,18.84000015258789,13.54,,,0.020458086857079394,0.03937564554549555,8697.0,-14626.0,485297.0,5.21
2021-08-27,26509.053094161183,27118.995908717105,26321.37838199013,26743.646484375,86590,492885404707.03125,0.0,0.0017164204903226121,-0.0017164204903226121,-0.08799994085510718,27337.1666015625,26170.455859375,0.9782888941696841,1.0219022025477889,16.389999389648438,13.54,,,-0.005551330463415605,0.025612060614842003,-10.0,9492.0,494789.0,5.31
2021-08-30,27212.83072458187,27212.83072458187,26509.050619635786,26649.806640625,101796,491155936386.71875,-0.0035088649487207135,0.003283461304812052,-0.0067923262535327655,-0.09120002589587195,27255.0587890625,26203.298893229166,0.9777930345657376,1.0170401348782543,16.190000534057617,13.54,,,-0.013116262466521977,0.011949340113224016,-309.0,-11944.0,482900.0,5.18
2021-08-31,26696.72868170706,27588.18359375,26415.216604219815,27588.18359375,168379,508450223632.8125,0.03521139818307484,0.017518050484051084,0.017693347699023754,-0.05919990813892336,27219.86982421875,26258.819368489585,1.0135310628562795,1.0506254377474276,16.479999542236328,13.54,,,0.009184600955168376,0.0053496909820753835,3728.0,21946.0,503811.0,5.41
2021-09-01,27588.182709565033,27916.613456107476,27118.99592879012,27775.857421875,97710,511909052285.15625,0.006802688821003766,0.0024224276015112345,0.004380261219492532,-0.05279993787122068,27191.71865234375,26322.9416015625,1.0214822305643745,1.0551958000099144,16.110000610351562,13.54,,,0.01528128266498352,0.008957346451994308,-69.0,-11329.0,492485.0,5.29
2021-09-02,27822.77608985047,27822.77608985047,27212.833275064542,27259.751953125,80166,502397228496.09375,-0.0185810814374191,-0.009719278858619673,-0.008861802578799427,-0.070399939363164,27137.76220703125,26376.898111979168,1.0044952028528773,1.0334707226527475,16.40999984741211,13.54,,,0.013211806339716858,0.004703059595861481,-1950.0,-8882.0,483753.0,5.19
2021-09-03,27447.426665366824,27588.182699548193,26837.483850580895,27259.751953125,66616,502397228496.09375,0.0,0.007938019793851225,-0.007938019793851225,-0.070399939363164,27050.96279296875,26428.50869140625,1.0077183633630415,1.031452522403924,16.40999984741211,13.54,,,-0.01241956115315812,-0.0015185397076671325,-4738.0,-637.0,483106.0,5.18
2021-09-06,27400.50707752613,27494.344430531357,26790.56428299216,26931.3203125,93765,496344233359.375,-0.012048225574090354,0.0007091461858566017,-0.012757371759946956,-0.08159997058740462,26938.3580078125,26469.953515625,0.9997387481705284,1.0174298302640639,16.40999984741211,13.54,,,-0.02955719413259761,-0.007483585214081323,3.0,6075.0,489131.0,5.25
2021-09-07,27072.07542093805,27212.831445656964,26509.05132206239,26602.888671875,94944,490291238222.65625,-0.012195155559178494,-0.004966755177259974,-0.0072284003819185205,-0.09280000181164537,26816.36943359375,26511.39833984375,0.9920391624135624,1.003450981002905,18.139999389648438,13.54,,,-0.027923791935716702,-0.0324053332950236,-2058.0,-3967.0,485697.0,5.21
2021-09-08,26462.130937500002,27400.504375,26274.45625,26978.236328125,124278,497208895527.34375,0.014109281923463612,-0.007664484830807616,0.02177376675427123,-0.08000006127624024,26736.60751953125,26556.75302734375,1.0090373772520407,1.0158710404222713,17.959999084472656,13.54,,,0.0017879946124057522,-0.0150118277602449,20906.0,9686.0,491799.0,5.28
2021-09-09,26978.23823969415,27212.831615691488,26368.295462101065,26462.1328125,84936,487697107734.375,-0.019130365282142625,-0.01526721210360893,-0.003863153178533696,-0.09759999616357465,26692.034765625,26595.069954427083,0.9913868704599067,0.9950014366514214,18.799999237060547,13.54,,,0.010682213193819012,-0.010013178359979169,6232.0,-677.0,490783.0,5.27
2021-09-10,26509.052392321584,26931.320483526706,26039.86562431589,26790.564453125,86244,493750102871.09375,0.012411382066295884,0.0035509226465260113,0.008860459419769873,-0.0863999649393339,26680.30517578125,26613.837434895835,1.0041326093017795,1.0066404184913762,20.950000762939453,13.54,,,0.026771072995507406,0.006785300853641929,11829.0,1860.0,492669.0,5.29
2021-09-13,26462.134244109948,27212.833087914485,26415.215566372164,26884.40234375,95444,495479535195.3125,0.003502647015488858,0.0006718678496393515,0.0028307791658495063,-0.08319994650317815,26703.76455078125,26628.69501953125,1.0067645066531814,1.009602698293371,19.3700008392334,13.54,,,0.007828085407085683,0.02237345177943839,2530.0,3478.0,496476.0,5.33
2021-09-14,27025.155456852794,27728.935546875,26931.3181115165,27728.935546875,171768,511044282128.90625,0.031413501119593734,0.006704254660675701,0.024709246458918033,-0.05440004699621215,26792.90986328125,26674.049674479167,1.0349355739399004,1.0395472710469273,19.459999084472656,13.54,,,0.03640048504453741,0.054311098620274945,2286.0,10100.0,506920.0,5.44
2021-09-15,27728.94016485699,28104.289608712923,27212.834679555086,27682.021484375,120272,510179655957.03125,-0.0016918811189378102,0.0014512768569179268,-0.003143157975855737,-0.05599988970276775,26844.52060546875,26717.05849609375,1.0311982058169307,1.0361178603708314,18.18000030517578,13.54,,,0.024396867648911802,0.02939417389014798,332.0,-15416.0,491504.0,5.27
2021-09-16,27588.181958734676,27682.019312335815,26696.72709952386,26790.564453125,424135,493750102871.09375,-0.03220346576759858,-0.007391962698990451,-0.02481150306860813,-0.0863999649393339,26910.2068359375,26751.46552734375,0.9955540147445942,1.0014615620120433,18.690000534057617,13.54,,,-0.003245414585545836,0.008445824000073543,60001.0,-7302.0,484122.0,5.2
2021-09-17,26884.401134353557,27541.262593133575,26509.051729336406,27353.587890625,108269,504126624824.21875,0.021015736286001507,0.003328952708202104,0.017686783577799403,-0.06719998753161716,27004.04423828125,26792.910319010418,1.012944122341802,1.0209263407721991,20.809999465942383,13.54,,,-0.010267877466664466,0.017272148158103073,-1322.0,21063.0,505185.0,5.42
2021-09-23,26978.239699225567,27353.589121127836,26368.29688863438,26884.40234375,134524,495479535195.3125,-0.017152614448644465,-0.004117143903512033,-0.013035470545132433,-0.08319994650317804,27053.30888671875,26826.5353515625,0.9937565292409879,1.002157080347095,18.6299991607666,13.54,,,-0.02016019003594116,0.0014058984471211344,-6017.0,14476.0,519711.0,5.58
2021-09-24,26931.32081312049,27165.91419999436,25758.353878751128,25992.947265625,199995,479050018105.46875,-0.03315882074396359,-0.0007482103838019061,-0.032410610360161685,-0.11359995513513539,27006.390234375,26839.04697265625,0.9624739567208044,0.9684750465285424,17.75,13.54,,,-0.027759297327494714,-0.05571395837195858,-4369.0,-11736.0,507539.0,5.45
2021-09-27,25805.27202219203,26133.702757019928,25711.43466938406,25899.109375,90486,477320585781.25,-0.0036101289194356845,0.0026877623382517424,-0.006297891257687427,-0.11679997357129113,26950.087890625,26849.99462890625,0.9610027796610415,0.9645852720997365,18.760000228881836,13.54,,,-0.051743972162981544,-0.05886869165379027,-1798.0,8169.0,515628.0,5.53
2021-09-28,25899.112447331463,26180.62453915028,24960.738807935395,25054.576171875,130009,461755838847.65625,-0.03260858089352736,-0.011398875406113507,-0.021209705487413855,-0.14559987307825714,26865.634375,26838.264973958332,0.9325882955955697,0.9335393400499593,23.25,13.54,,,-0.059918207105262966,-0.055266894072595996,462.0,-7294.0,508211.0,5.45
2021-09-29,24256.955078125,24773.06050531915,23412.418924534573,24256.955078125,226753,447055682089.84375,-0.03183534569805935,-0.012153284556484789,-0.01968206114157456,-0.17279999648327657,26741.2998046875,26813.241634114584,0.907097084109314,0.9046632782834728,22.559999465942383,13.54,,,-0.04718965788667584,-0.09263573879196996,-19750.0,2189.0,509946.0,5.47
2021-09-30,23881.605304718018,24397.710723876953,23740.849281311035,24022.361328125,121466,442732119277.34375,-0.009671195302313862,0.002793887066682599,-0.01246508236899646,-0.18080000927136147,26609.9275390625,26792.91015625,0.9027593665131542,0.8965939566860112,23.139999389648438,13.54,,,-0.053356848997984874,-0.09206535061583399,1989.0,-4685.0,505261.0,5.42
