date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-11-03,57240.58984375,57339.280515894396,55562.84841729526,57240.58984375,603933,4362411247083.3984,0.005199345634964381,0.02784421599208775,-0.02264487035712337,-0.0116322276242009,55863.8541015625,50092.09453125,1.0246444819164202,1.1427070554624226,17.170000076293945,32.89,1309.495422916515,6.844155142937295,-0.04111005977100379,-0.0315327632175848,-145311.0,156418.0,26362597.0,34.59
2025-11-04,57437.96999681664,59510.47406886672,56352.372625742784,58128.8046875,889538,4430103743523.047,0.01551722031821412,-0.02371695007974428,0.0392341703979584,0.0,56229.0095703125,50318.26067708333,1.0337867433857584,1.1552228535986313,19.0,35.78,1309.495422916515,6.844155142937295,0.0029552576484065396,-0.00031776883967349345,44275.0,-77365.0,26282293.0,34.49
2025-11-05,56352.37425259477,57734.04367384928,52404.74733472473,54674.6328125,954911,4166854914711.328,-0.059422723270667666,-0.028463781274122413,-0.030958941996545253,-0.05942272327066762,56362.2419921875,50487.6796875,0.9700578060766032,1.0829301950677015,18.010000228881836,40.51,1309.495422916515,6.844155142937295,-0.014369641955710222,-0.032834831369590645,159812.0,-104282.0,26174169.0,34.34
2025-11-06,55957.612060546875,57141.900146484375,55661.5400390625,56845.828125,564875,4332325726188.2812,0.03971120062106048,0.005501428353338111,0.03420977226772237,-0.022071270334858367,56559.6234375,50678.481705729166,1.0050602297205224,1.1216955641071154,19.5,40.2,1309.495422916515,6.844155142937295,0.04248500066913552,0.006206087919583658,-53061.0,147114.0,26336033.0,34.56
2025-11-07,55760.23046163479,56549.75584870219,53490.34497381603,54181.1796875,527415,4129247939166.797,-0.046875004294785305,-0.01805310938612159,-0.028821894908663714,-0.06791168373790574,56618.837890625,50830.62981770833,0.9569461632569356,1.0659159621237746,19.079999923706055,41.88,1309.495422916515,6.844155142937295,-0.025571064637486596,-0.008981764596651565,-33144.0,105319.0,26437613.0,34.69
2025-11-10,54773.32278394113,56154.9921875,53885.10673879613,56154.9921875,420504,4279675841344.922,0.03642985463558257,0.03021933050403658,0.006210524131545991,-0.03395584186895269,56648.4451171875,51008.273046875,0.9912892061085401,1.1008996939750406,17.600000381469727,39.75,1309.495422916515,6.844155142937295,0.011598401490604648,0.019873629892017797,-50356.0,91968.0,26533584.0,34.82
2025-11-11,57141.896433066984,57635.34977014011,55464.155087018386,56352.37109375,346148,4294718452941.211,0.003514895088774228,0.00813852033365392,-0.004623625244879692,-0.030560298001998856,56653.3794921875,51186.738671875,0.9946868412593284,1.1009173968864967,17.280000686645508,38.93,1309.495422916515,6.844155142937295,-0.027234996021997415,-0.023984165750820297,34952.0,-12841.0,26522544.0,34.8
2025-11-12,56352.37353086555,56451.06420254833,55069.39479898945,56154.9921875,331412,4279675841344.922,-0.003502583873917775,0.010715007228991213,-0.014217591102908989,-0.03395584186895269,56604.0341796875,51352.86796875,0.9920669613271373,1.0935122887717248,17.510000228881836,36.1,1309.495422916515,6.844155142937295,-0.01263069221624269,-0.007242814857184032,56999.0,-40041.0,26488875.0,34.76
2025-11-13,55464.15625,56747.13495329181,55069.39357206405,55464.15625,404694,4227025956501.5625,-0.012302306715551103,0.00487658880901054,-0.017178895524561644,-0.04584041340304719,56530.0162109375,51518.997265625,0.9811452387177756,1.0765767812605957,20.0,33.34,1309.495422916515,6.844155142937295,-0.036020111872350324,-0.05863148264946805,-44475.0,-10343.0,26470883.0,34.73
2025-11-14,54970.70508158186,58819.64134402655,54279.87036780974,55760.23046875,845771,4249590320449.8047,0.005338118142741877,-0.038138079600067876,0.04347619774280975,-0.0407469968027629,56500.4091796875,51665.3884765625,0.9868995867165578,1.0792569670514542,19.829999923706055,36.66,1309.495422916515,6.844155142937295,0.01207971111533912,0.01366661000200542,200725.0,-10650.0,26518738.0,34.8
2025-11-17,57240.59010152284,58622.2595177665,55858.92068527918,58326.1875,472529,4445146652821.875,0.04601769055972693,0.019363972289381914,0.026653718270345017,0.0,56559.6236328125,51866.88196614583,1.0312336566922033,1.1245362221324628,22.3799991607666,34.36,1309.495422916515,6.844155142937295,0.052951020488593126,0.034109804140804445,85852.0,-48544.0,26469685.0,34.73
2025-11-18,57240.58957601054,57931.42427778998,55661.538829086116,56154.9921875,554449,4279675841344.922,-0.037225051140193255,-0.03316742258666017,-0.004057628553533088,-0.03722505114019332,56564.558203125,52041.23548177083,0.9927593173422439,1.0790480215860776,24.690000534057617,39.26,1309.495422916515,6.844155142937295,0.06607228745962168,0.03467580083215105,-32545.0,79891.0,26536113.0,34.82
2025-11-19,56154.99018911542,56648.443529968805,53687.72348484849,55365.46484375,409357,4219504501852.1484,-0.014059789040906434,-0.006098235719982692,-0.007961553320923742,-0.0507614638150317,56495.474609375,52197.495703125,0.979998225106733,1.0606919756963615,23.65999984741211,39.51,1309.495422916515,6.844155142937295,0.014634536395888187,0.040931838614136296,43340.0,-3377.0,26531732.0,34.81
2025-11-20,57536.66259681583,57931.42529044751,55858.921148881236,57339.28125,382474,4369932701732.8125,0.03565067884502393,0.019172896290730934,0.016477782554292997,-0.016920465614180747,56525.0818359375,52399.81158854167,1.0144042146887233,1.0942650271387322,26.420000076293945,36.28,1309.495422916515,6.844155142937295,0.004458600679836167,0.07458851669299094,66150.0,-10647.0,26535487.0,34.82
2025-11-21,54674.63330078125,55760.230712890625,53490.34521484375,53687.7265625,510694,4091640963622.2656,-0.06368330066048744,-0.03785162595207736,-0.02583167470841008,-0.07952621517564482,56347.438671875,52564.29609375,0.9527979945128799,1.021372500960468,23.43000030517578,41.38,1309.495422916515,6.844155142937295,-0.017315445475040825,0.005280644241771104,81708.0,-139074.0,26382137.0,34.62
2025-11-24,54477.25099734042,55760.22973459663,53983.79763685727,55661.5390625,406516,4242068865800.3906,0.03676468769267416,-0.0018685349946869767,0.038633222687361135,-0.04568528394728369,56303.0279296875,52752.63079427083,0.9886064943436327,1.0551424303287087,20.520000457763672,38.72,1309.495422916515,6.844155142937295,0.029279330533244052,0.017260148658787222,-368.0,72002.0,26461660.0,34.72
2025-11-25,59806.54576069731,63655.481874009514,58128.80437797148,62273.8125,2804197,4746002457178.125,0.11879429762219407,0.0030472666896965706,0.1157470309324975,0.0,56589.230859375,53021.562890625,1.1004534176255418,1.1744997526470675,18.559999465942383,37.16,1309.495422916515,6.844155142937295,0.12854857891144855,0.1370648081448178,215996.0,-173134.0,26297365.0,34.51
2025-11-26,64839.772456395345,65727.98851744186,61780.36157945736,63655.484375,1521284,4851302226864.844,0.02218704491554946,0.026722645435389047,-0.004535600519839589,0.0,56890.2375,53304.476171875,1.1189175361589938,1.194186472628475,17.190000534057617,33.06,1309.495422916515,6.844155142937295,0.14984465310001904,0.14049076094590196,123172.0,-194796.0,26044573.0,34.17
2025-11-27,62865.95730854553,64445.00804157022,62569.8852961034,63951.5546875,528515,4873866293110.547,0.004651135961134534,0.0065742612485271135,-0.0019231252873925797,0.0,57215.916796875,53585.74459635417,1.117723148866731,1.1934434273374097,17.190000534057617,30.79,1309.495422916515,6.844155142937295,0.10928830512526533,0.12208985310421638,84097.0,-6250.0,26045941.0,34.18
2025-11-28,64346.31584004393,68096.56124176427,63260.718486914346,67405.7265625,1161350,5137115121922.266,0.05401232060547789,-0.015129467569744093,0.06914178817522199,0.0,57738.97734375,53932.80677083333,1.1674215523631264,1.2498093572046907,16.350000381469727,30.24,1309.495422916515,6.844155142937295,0.06268306236798982,0.21706331598784845,227830.0,-168703.0,25890717.0,33.97
2025-12-01,69182.15772804055,69379.5390625,65037.14970439189,65727.984375,810603,5009251285989.844,-0.02489020255488772,-0.0015840641788168464,-0.023306138376070873,-0.024890202554887712,58163.3470703125,54255.19622395833,1.1300584936341913,1.2114597116870338,17.239999771118164,31.55,1309.495422916515,6.844155142937295,0.04391252451175853,0.15512395492441644,-12776.0,-15090.0,26205402.0,34.38
2025-12-02,66122.74747522867,66320.12881097561,64050.243449885675,64741.078125,480525,4934037334900.781,-0.015015008590091083,0.01901856514165412,-0.034033573731745204,-0.03953148453980806,58493.9607421875,54573.4736328125,1.1067993567805523,1.1863103778329807,16.59000015258789,29.73,1309.495422916515,6.844155142937295,0.011802076067405909,0.00534335026017374,-49131.0,58654.0,26276224.0,34.48
2025-12-03,66122.75047348485,67800.4919034091,64642.390388257576,65135.84375,633096,4964123153498.4375,0.006097606595889538,0.010355655266902408,-0.004258048671012871,-0.03367492538479384,59017.0212890625,54914.77890625,1.1036789442653807,1.1861259399987625,16.079999923706055,29.36,1309.495422916515,6.844155142937295,-0.06159776077882895,0.0056209021090004585,-52597.0,8864.0,26269909.0,34.47
2025-12-04,64247.625,65234.53168202765,63162.02764976958,64247.625,498537,4896430359356.25,-0.013636405070748814,-0.0019299950371037822,-0.011706410033645032,-0.046852125532268314,59387.1111328125,55237.9908203125,1.0818445917720685,1.1631057546787964,15.779999732971191,28.4,1309.495422916515,6.844155142937295,-0.049998032436403106,-0.004162382637251993,6229.0,44528.0,26334510.0,34.55
2025-12-05,63852.864517631875,64839.771233514904,63359.41115969036,64543.69921875,298890,4918994723304.492,0.004608329393499089,0.017758375863148768,-0.013150046469649679,-0.04245970616600749,59905.237109375,55561.202799479164,1.0774299933227223,1.161668501880507,15.40999984741211,26.95,1309.495422916515,6.844155142937295,-0.02911450517430758,-0.08645421728212366,20649.0,27937.0,26386575.0,34.62
2025-12-08,64642.38841425422,65135.84176092791,63754.17239024157,64346.31640625,314465,4903951814005.664,-0.0030581267403195778,0.013365762753929866,-0.016423889494249444,-0.045387985743514755,60314.8033203125,55873.7232421875,1.066841187635603,1.1516382419574513,16.65999984741211,27.33,1309.495422916515,6.844155142937295,-0.041280345997544154,-0.07957196840030223,-86037.0,74329.0,26424357.0,34.67
2025-12-09,64346.31714203675,64543.69848296325,63655.48244879403,64445.0078125,250657,4911473268655.078,0.001533753783618419,-0.002719783554916866,0.004253537338535285,-0.043923845954761204,60719.43515625,56142.65533854167,1.0613571691940635,1.1478795832490454,16.93000030517578,27.87,1309.495422916515,6.844155142937295,-0.025320398625363838,-0.04128485733002174,-12756.0,41723.0,26119782.0,34.27
2025-12-10,63951.55515282131,64839.7711966105,62668.5764229036,62964.6484375,314651,4798652342021.484,-0.022970892940335164,-0.002063400970305218,-0.020907491970029946,-0.0658857689321418,61059.91796875,56380.3353515625,1.0311944485370064,1.1167838581462965,15.770000457763672,27.64,1309.495422916515,6.844155142937295,-0.033077844125744105,-0.057934300629038815,-95256.0,32692.0,26149065.0,34.31
2025-12-11,63458.10302810077,64346.319089147284,63063.340334302324,63655.484375,511424,4851302226864.844,0.010971806476228307,-0.00589598133313185,0.016867787809360157,-0.05563684836217444,61469.484375,56627.06204427083,1.0355623611004139,1.1241177288207955,14.850000381469727,27.4,1309.495422916515,6.844155142937295,0.00021383317786549672,-0.029360102786033626,-37210.0,99310.0,26246662.0,34.44
2025-12-12,63162.02830188679,63655.481647995286,61385.59625589623,62767.265625,852674,4783609432722.656,-0.013953530614383869,0.01375462520267745,-0.02770815581706132,-0.06881404850964891,61819.8361328125,56855.69544270833,1.0153256551853689,1.10397498678472,15.739999771118164,25.05,1309.495422916515,6.844155142937295,-0.03174785997773111,-0.04391821213344527,-58429.0,11484.0,26290588.0,34.5
2025-12-15,60892.14379565747,61681.669160917205,60003.927759740254,60793.453125,433857,4633181530544.531,-0.03144652678981508,-0.018374640159806055,-0.013071886630009022,-0.09809661247948961,61943.1994140625,57062.1234375,0.9814387002941685,1.0653906560555342,16.5,26.92,1309.495422916515,6.844155142937295,-0.023912254637710184,-0.040566209269204845,29004.0,8134.0,26354853.0,34.58
2025-12-16,60299.998438817456,60793.4517811973,58227.49440082209,58523.56640625,521427,4460189264418.164,-0.03733768361673406,-0.022358682515971173,-0.01497900110076289,-0.13177159581559114,62061.628125,57213.44908854167,0.9429911553138133,1.0228987648634997,16.479999542236328,28.37,1309.495422916515,6.844155142937295,-0.05575904354783323,-0.05979874770850302,13575.0,-16553.0,26342263.0,34.56
2025-12-17,58918.32864972015,60201.30733053483,58375.52997706779,59510.47265625,327770,4535403215507.227,0.01686339897929745,0.014323123023099127,0.0025402759561983235,-0.11713031383067078,62268.878515625,57364.774739583336,0.95570169360473,1.0374044511881622,17.6200008392334,26.78,1309.495422916515,6.844155142937295,-0.02551061177457359,-0.03635097978227475,63056.0,-78449.0,26215342.0,34.4
2025-12-18,58622.258320312496,60596.07173177083,58326.186308593744,59214.40234375,332223,4512839149261.523,-0.0049750959668929395,-0.015259774945072357,0.010284678978179418,-0.12152267524562392,62362.6345703125,57552.28704427083,0.9495173311991344,1.0288800912151523,16.8700008392334,27.86,1309.495422916515,6.844155142937295,-0.0021540461663851485,-0.04293408861345549,-1095.0,46203.0,26283675.0,34.49
2025-12-19,60990.8346507353,60990.8346507353,58424.87720588235,58720.94921875,295662,4475232173716.992,-0.008333329485205598,0.006518957018217142,-0.01485228650342274,-0.12884331623808418,62614.295703125,57719.23873697917,0.9378201664547241,1.0173548803430261,14.90999984741211,27.27,1309.495422916515,6.844155142937295,-0.002027331569044999,-0.03007821929981691,54728.0,-131674.0,26102171.0,34.25
2025-12-22,60497.3796442386,60892.142317284204,59214.40095684039,60596.0703125,357271,4618138621245.703,0.03193274493511189,0.02123593187902517,0.010696813056086718,-0.10102489205699704,62861.022265625,57857.4056640625,0.9639688972356473,1.0473347295303737,14.079999923706055,27.19,1309.495422916515,6.844155142937295,0.006129205530843396,-0.006309519613721171,73407.0,-90883.0,26001766.0,34.12
2025-12-23,61188.2143220684,61582.976995114004,60299.998307715796,60596.0703125,260399,4618138621245.703,0.0,0.0027739508344981623,-0.0027739508344981623,-0.10102489205699704,62777.13515625,58007.08645833333,0.9652570185255921,1.0446321994818055,14.0,26.11,1309.495422916515,6.844155142937295,-0.0069294242818341845,0.005895530652543557,81566.0,-83201.0,25830720.0,33.89
2025-12-24,60990.83320504926,61089.52387366584,59905.23585026683,60102.6171875,210175,4580531645701.172,-0.00814331890591602,-0.002112953912415727,-0.006030364993500292,-0.10834553304945713,62599.491796875,58130.4498046875,0.9601135003223836,1.0339265804658107,13.470000267028809,25.99,1309.495422916515,6.844155142937295,0.0018924972280882635,-0.002675110297155059,10100.0,-43167.0,25810703.0,33.87
2025-12-26,60398.6906710311,60694.76268412439,59313.09328968904,60300.0,331150,4595574555000.0,0.003284096795389546,0.005125822780658096,-0.0018417259852685497,-0.10541725347195002,62416.9140625,58288.3548828125,0.9660842883007599,1.0345119556253024,13.600000381469727,26.2,1309.495422916515,6.844155142937295,-0.010646041813267004,-0.014801515260603026,32546.0,-34155.0,25742339.0,33.78
2025-12-29,62100.0,62300.0,59700.0,60900.0,482064,4641301665000.0,0.00995024875621886,0.02200651840921486,-0.012056269652995999,-0.09651593261097452,62091.627734375,58462.83932291667,0.9808085602221168,1.0416873471304018,14.199999809265137,27.48,1309.495422916515,6.844155142937295,-0.01992836063176484,-0.012005498410176285,-202746.0,-6501.0,25673665.0,33.69
2025-12-30,60300.0,60600.0,59600.0,60300.0,311847,4595574555000.0,-0.009852216748768461,-0.001514049469747203,-0.008338167279021258,-0.10541725347195018,61820.228515625,58615.809895833336,0.9754088823007058,1.0287326935712338,14.329999923706055,28.85,1309.495422916515,6.844155142937295,-0.022236162917285807,-0.03104047874528426,-63685.0,12470.0,25688210.0,33.71
2026-01-02,60300.0,65000.0,60200.0,64900.0,747905,4946149065000.0,0.07628524046434504,0.022652138548563183,0.053633101915781856,-0.037173793537803666,61828.174609375,58850.381640625,1.0496832618791114,1.1027965867123433,14.510000228881836,30.6,1309.495422916515,6.844155142937295,0.0332386649837646,0.025366574004995757,25129.0,27583.0,25740601.0,33.78
2026-01-05,67000.0,68300.0,64200.0,65000.0,842118,4953770250000.0,0.0015408320493066618,0.03431620365093524,-0.03277537160162858,-0.03569024006097442,61821.382421875,59066.88190104167,1.0514161517197045,1.100447457323013,14.899999618530273,33.03,1309.495422916515,6.844155142937295,0.01251956303513202,-0.001378432603132529,205775.0,-140642.0,25595428.0,33.58
2026-01-06,65000.0,66300.0,62800.0,66300.0,966316,5052845655000.0,0.020000000000000018,0.015246137008857907,0.00475386299114211,-0.016404044862193833,61924.001171875,59290.24524739583,1.070667249294487,1.1182277914917556,14.75,34.33,1309.495422916515,6.844155142937295,0.025611593305295388,0.005217156373278131,138529.0,121987.0,25747994.0,33.78
2026-01-07,65700.0,66700.0,63400.0,64200.0,685951,4892800770000.0,-0.03167420814479638,0.005652456366042946,-0.037326664510839325,-0.047558667875608425,61906.8162109375,59476.96373697917,1.037042508877356,1.0794095052314234,15.380000114440918,35.57,1309.495422916515,6.844155142937295,-0.06534817312132579,-0.020053238484565195,40060.0,-83430.0,25653217.0,33.66
2026-01-08,64000.0,65900.0,63500.0,64300.0,501689,4900421955000.0,0.0015576323987538387,0.0002878579005514137,0.001269774498202425,-0.04607511439877918,61904.500390625,59622.58294270833,1.0386966956240515,1.078450426439697,15.449999809265137,35.21,1309.495422916515,6.844155142937295,-0.03130302702149479,-0.010445296707341511,115820.0,-53514.0,25612763.0,33.61
2026-01-09,64700.0,64700.0,61400.0,62700.0,677646,4778482995000.0,-0.02488335925349927,0.007457589378129237,-0.03234094863162851,-0.06981197002804751,61817.25,59730.02154947917,1.0142799946616843,1.0497233781852993,14.489999771118164,34.16,1309.495422916515,6.844155142937295,-0.06839783864426541,-0.09641934725475187,60371.0,-61963.0,25543046.0,33.52
2026-01-12,63800.0,64700.0,62100.0,62900.0,360444,4793725365000.0,0.0031897926634769647,0.008388035793012616,-0.005198243129535651,-0.06684486307438886,61814.017578125,59825.989908854164,1.0175685461716262,1.051382519467361,15.119999885559082,33.5,1309.495422916515,6.844155142937295,-0.036269417262961734,-0.06884221878265895,62994.0,-19866.0,25509437.0,33.47
2026-01-13,62900.0,63900.0,62800.0,63600.0,398309,4847073660000.0,0.0111287758346581,0.014670957401993645,-0.003542181567335545,-0.056459988736584095,61811.243359375,59936.9146484375,1.0289390172953654,1.0611156809296656,15.979999542236328,32.52,1309.495422916515,6.844155142937295,-0.041081373328499704,-0.0771382633411366,31379.0,-8185.0,25517055.0,33.48
2026-01-14,64200.0,65900.0,63200.0,64600.0,397274,4923285510000.0,0.01572327044025168,0.006491007204911803,0.009232263235339877,-0.041624453968291265,61902.880078125,60074.37513020833,1.0435701847550725,1.075333698602484,16.75,31.57,1309.495422916515,6.844155142937295,0.0004918385384686808,-0.030579335594957402,85386.0,-64661.0,25468144.0,33.42
2026-01-15,63500.0,65400.0,63100.0,64800.0,362316,4938527880000.0,0.003095975232198178,0.01576288994344921,-0.012666914711251032,-0.03865734701463276,62103.207421875,60202.01015625,1.043424368725521,1.0763760185385214,15.84000015258789,32.39,1309.495422916515,6.844155142937295,-0.0069768330432467,-0.04451602480441086,47997.0,-35667.0,25419120.0,33.35
2026-01-16,66600.0,67600.0,64200.0,64700.0,556497,4930906695000.0,-0.0015432098765432167,0.009002601629127582,-0.010545811505670799,-0.04014090049146201,62412.0291015625,60346.07180989583,1.0366591333653694,1.07214932239202,15.859999656677246,31.62,1309.495422916515,6.844155142937295,-0.013980462981581954,-0.02272088767845315,-31646.0,-11491.0,25403700.0,33.33
2026-01-19,64700.0,66600.0,63700.0,65900.0,431186,5022360915000.0,0.018547140649149974,0.013204575907852512,0.005342564741297462,-0.022338258769510677,62731.50546875,60498.61953125,1.0505088233986095,1.0892810531975852,15.859999656677246,32.99,1309.495422916515,6.844155142937295,-0.01787016147562437,-0.012180079807620037,-50085.0,97846.0,25543750.0,33.52
2026-01-20,67500.0,67600.0,64000.0,64500.0,552666,4915664325000.0,-0.02124430955993928,-0.0038555487327501803,-0.017388760827189098,-0.043108007445120514,62995.7853515625,60627.83391927083,1.0238780204110938,1.0638677952091307,20.09000015258789,34.56,1309.495422916515,6.844155142937295,-0.022592007591562435,-0.02602665906747359,-53274.0,-28288.0,25478126.0,33.43
2026-01-21,62900.0,65500.0,62800.0,64700.0,470233,4930906695000.0,0.0031007751937983663,0.004949122607839085,-0.0018483474140407186,-0.04014090049146201,63294.737890625,60752.157421875,1.0222018789587743,1.0649827552741937,16.899999618530273,35.58,1309.495422916515,6.844155142937295,-0.013894543499932355,-0.037107269716854185,-40433.0,87696.0,25540331.0,33.51
2026-01-22,64800.0,66100.0,64100.0,65700.0,505932,5007118545000.0,0.015455950540958163,0.008676214905280588,0.006779735635677575,-0.02530536572316934,63549.934375,60904.6615234375,1.0338326962277056,1.0787351633949587,15.640000343322754,36.36,1309.495422916515,6.844155142937295,-0.012457372605552242,-0.01766061936992558,-102389.0,136073.0,25758877.0,33.8
2026-01-23,66000.0,68800.0,64700.0,68700.0,870641,5235754095000.0,0.04566210045662111,0.00757997239613073,0.03808212806049038,0.0,63955.130859375,61107.165625,1.0741905938877374,1.1242544028567025,16.09000015258789,34.09,1309.495422916515,6.844155142937295,0.04301351628212724,0.030967320196235604,134080.0,76892.0,25854478.0,33.92
2026-01-26,71900.0,76000.0,71200.0,75300.0,1993462,5738752305000.0,0.09606986899563319,-0.008112107023489967,0.10418197601912316,0.0,64715.0,61401.576432291666,1.163563316078189,1.2263528784645181,16.149999618530273,34.35,1309.495422916515,6.844155142937295,0.14904383971529112,0.1298067314740613,558985.0,-338893.0,25545703.0,33.52
2026-01-27,75300.0,84800.0,74900.0,83300.0,2020852,6348447105000.0,0.10624169986719778,0.027327568177603068,0.07891413168959471,0.0,65865.0,61832.61028645833,1.2647081150838837,1.3471855646088282,16.350000381469727,34.81,1309.495422916515,6.844155142937295,0.22117823576920825,0.2261096239908451,275980.0,-221601.0,25282686.0,33.17
2026-01-28,85900.0,86900.0,80500.0,86900.0,1972865,6622809765000.0,0.04321728691476601,0.016905112104901754,0.026312174809864253,0.0,67165.0,62331.868359375,1.293828630983399,1.3941504127387485,16.350000381469727,38.68,1309.495422916515,6.844155142937295,0.20940828251858212,0.2542701462147501,772108.0,-862920.0,24435836.0,32.06
2026-01-29,94000.0,96000.0,85200.0,92100.0,2413540,7019111385000.0,0.05983889528193331,0.009754746516441815,0.0500841487654915,0.0,68755.0,62912.85852864583,1.3395389426223547,1.4639296664300274,16.8799991607666,38.92,1309.495422916515,6.844155142937295,0.15531045526495046,0.297574559344564,739620.0,-843090.0,23571087.0,30.93
2026-01-30,92800.0,114300.0,92300.0,105900.0,3108007,8070834915000.0,0.14983713355048867,0.0005956166207805591,0.1492415169297081,0.0,70805.0,63709.0451171875,1.4956570863639573,1.6622443454489977,17.440000534057617,39.58,1309.495422916515,6.844155142937295,0.22563784050506386,0.40873394821378173,615934.0,-477937.0,23089312.0,30.3
2026-02-02,100700.0,101200.0,93200.0,94700.0,2278250,7217262195000.0,-0.10576015108593018,-0.052578679224774216,-0.05318147186115596,-0.10576015108593016,72290.0,64376.1345703125,1.3100013833171946,1.4710420349418054,16.34000015258789,47.37,1309.495422916515,6.844155142937295,0.14614419383404365,0.2513705003335026,136317.0,-489433.0,22685508.0,29.77
2026-02-03,97500.0,100000.0,93000.0,96600.0,2296186,7362064710000.0,0.020063357972544882,0.0683702472268708,-0.04830688925432591,-0.08781869688385276,73805.0,65038.7041015625,1.3088544136576112,1.4852694458541535,18.0,50.14,1309.495422916515,6.844155142937295,0.047753155814226234,0.12414947938958198,235790.0,-1029159.0,21581675.0,28.32
2026-02-04,95600.0,100500.0,93600.0,98200.0,1181745,7484003670000.0,0.016563146997929712,0.01569946337890671,0.0008636836190230035,-0.07271010387157692,75505.0,65772.35110677083,1.3005761207867028,1.4930285803618013,18.639999389648438,50.7,1309.495422916515,6.844155142937295,-0.10062467749645887,0.09870098819874074,204471.0,-114247.0,21473517.0,28.18
2026-02-05,94500.0,98800.0,94200.0,95700.0,1038541,7293474045000.0,-0.025458248472505107,-0.03863831797289696,0.013180069500391856,-0.09631728045325774,77075.0,66431.4345703125,1.2416477457022381,1.4405830706351674,21.770000457763672,52.21,1309.495422916515,6.844155142937295,-0.034263136134911054,0.06179690893364109,191085.0,-137676.0,21303599.0,27.95
2026-02-06,94400.0,96400.0,90200.0,95700.0,1036216,7293474045000.0,0.0,-0.014414385790020967,0.014414385790020967,-0.09631728045325774,78725.0,67087.22838541666,1.215624007621467,1.4265010241621958,20.3700008392334,51.48,1309.495422916515,6.844155142937295,0.028458138909435826,-0.07303022220604605,163549.0,-182403.0,21140221.0,27.74
2026-02-09,99700.0,100000.0,96700.0,99000.0,835970,7544973150000.0,0.034482758620689724,0.04104817252653592,-0.006565413905846196,-0.06515580736543895,80530.0,67801.31184895833,1.229355519682106,1.4601487390176655,17.360000610351562,47.16,1309.495422916515,6.844155142937295,0.021029041384566627,-0.026414164250736283,158293.0,-150465.0,20885140.0,27.4
2026-02-10,98100.0,99000.0,95600.0,96600.0,569910,7362064710000.0,-0.024242424242424288,0.000688915583279659,-0.024931339825703946,-0.08781869688385256,82180.0,68486.90924479166,1.1754684838160137,1.410488530804101,17.790000915527344,42.0,1309.495422916515,6.844155142937295,-0.017082367941529175,-0.003038614822114316,-51097.0,52191.0,20904770.0,27.43
2026-02-11,96100.0,97200.0,94600.0,95000.0,502786,7240125750000.0,-0.0165631469979296,0.00995914388662733,-0.02652229088455693,-0.10292728989612829,83700.0,69140.90540364584,1.135005973715651,1.3740057270784682,17.649999618530273,38.88,1309.495422916515,6.844155142937295,-0.058019044616107074,-0.03042458932569425,-91662.0,64459.0,21037075.0,27.6
2026-02-12,97200.0,98100.0,95100.0,98100.0,677049,7476382485000.0,0.032631578947368345,0.031334408657453405,0.0012971702899149395,-0.07365439093484404,85365.0,69803.80227864583,1.1491829204006325,1.4053675702134418,20.81999969482422,40.51,1309.495422916515,6.844155142937295,-0.05015646042034594,-0.04230748853617117,21514.0,-43849.0,20981983.0,27.53
2026-02-13,96100.0,100200.0,95800.0,97500.0,709273,7430655375000.0,-0.006116207951070374,-0.0027634023422029586,-0.003352805608867415,-0.07932011331444756,87005.0,70492.8857421875,1.120625251422332,1.3831182958885408,20.600000381469727,41.57,1309.495422916515,6.844155142937295,-0.028577926203509407,-0.06007467993505955,9117.0,-10607.0,20984308.0,27.53
2026-02-19,98200.0,100400.0,96100.0,99800.0,1091208,7605942630000.0,0.02358974358974364,0.030913370707574828,-0.0073236271178311885,-0.05760151085930119,88700.0,71233.461328125,1.125140924464487,1.4010269631611472,20.229999542236328,42.56,1309.495422916515,6.844155142937295,-0.009379262436783664,-0.06083289314704454,167283.0,-236769.0,20727875.0,27.2
2026-02-20,99400.0,99700.0,95800.0,96500.0,860365,7354443525000.0,-0.033066132264529036,0.023123833749834954,-0.05618996601436399,-0.08876298394711987,90300.0,71886.13997395833,1.0686600221483942,1.3424006357130644,19.09000015258789,43.87,1309.495422916515,6.844155142937295,-0.0668663987410626,-0.09209151933570459,-209395.0,-217403.0,20421900.0,26.8
2026-02-23,95600.0,98000.0,95100.0,96100.0,667312,7323958785000.0,-0.004145077720207224,0.00646636239857723,-0.010611440118784454,-0.09254013220018877,91870.0,72593.01119791667,1.0460433220855556,1.3238188968080435,21.010000228881836,46.34,1309.495422916515,6.844155142937295,-0.07412503325097963,-0.07618066856993211,-163897.0,92584.0,20477025.0,26.87
2026-02-24,95500.0,97300.0,94500.0,97200.0,691777,7407791820000.0,0.01144640998959412,0.02113383411321279,-0.009687424123618671,-0.08215297450424933,93445.0,73285.31888020833,1.0401840654930707,1.326322945512217,19.549999237060547,48.12,1309.495422916515,6.844155142937295,-0.07648883025676712,-0.08716526298346572,-193583.0,37213.0,20522399.0,26.93
