date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-03-05,44000.4,44842.75,43504.9,44099.5,247696,1957955531506.0,0.02251837494395814,0.011550370055151138,0.010968004888807004,-0.43707820650811907,41731.2376953125,35227.2072265625,1.05675034903059,1.251859101869066,21.93000030517578,22.17,989.0607049034983,0.8613918317030027,-0.020496634253488244,0.016549622067229208,61785.0,-32288.0,11427219.0,25.74
2025-03-06,44099.49827892945,44941.84824605507,39937.29844136757,40036.3984375,616757,1777559559230.4062,-0.09213486689191486,0.00704812895467688,-0.09918299584659174,-0.4889429310220515,42176.5830078125,35408.5841796875,0.949256568036437,1.1306975233555734,24.8700008392334,21.27,989.0607049034983,0.8613918317030027,-0.05081125352229643,-0.12466465931741944,-83433.0,20327.0,11448266.0,25.79
2025-03-07,40234.601524939906,42167.05159818209,39937.301513671875,41225.6015625,353652,1830358498825.5938,0.02970304951022107,-0.004922028163322545,0.034625077673543614,-0.4737629775996511,42633.200390625,35568.01819661458,0.9669835054551867,1.1590637784374478,23.3700008392334,21.97,989.0607049034983,0.8613918317030027,-0.05358991328424112,-0.08505455242653637,89540.0,-17775.0,11438777.0,25.76
2025-03-10,41027.3985751652,46725.64837727147,40977.84857688601,44991.3984375,718180,1997554562770.4062,0.09134607458161326,0.002695520215496794,0.08865055436611646,-0.4256932913038627,43008.2544921875,35791.01861979167,1.0461107749832708,1.2570583395640134,27.860000610351562,22.13,989.0607049034983,0.8613918317030027,0.02409263619306834,0.07246437851736365,88570.0,-10240.0,11463687.0,25.82
2025-03-11,43158.05,44347.25,43158.05,43604.0,288067,1935956031152.0,-0.030836970747359915,-0.012756739752421975,-0.01808023099493794,-0.443403170479938,43133.2333984375,36007.76158854167,1.0109142432521545,1.2109611393860038,26.920000076293945,24.08,989.0607049034983,0.8613918317030027,0.10519540104472214,0.016980410086937403,10740.0,-51314.0,11390302.0,25.65
2025-03-12,43752.651521154905,45982.40159867696,43405.80150909592,44941.8515625,284634,1995354751480.5938,0.03068185401568657,0.01466739016029428,0.01601446385539229,-0.42632574781100946,43317.8765625,36243.58955078125,1.0374897185381857,1.2399944961172107,24.229999542236328,23.08,989.0607049034983,0.8613918317030027,0.08658478722657081,0.02202686905352269,44106.0,-38300.0,11352412.0,25.57
2025-03-13,45239.15162663911,46180.601660490305,43455.3515625,43455.3515625,266581,1929356250418.5938,-0.03307607382247579,-0.0004583527197696835,-0.03261772110270611,-0.4453006397264661,43428.1947265625,36498.81490885417,1.000625327304266,1.1905962336316367,24.65999984741211,23.11,989.0607049034983,0.8613918317030027,-0.03468348824225176,0.08859214379740832,-37034.0,22189.0,11389473.0,25.65
2025-03-14,44099.499222245526,44842.7492091373,43603.99923098434,44297.69921875,173878,1966755296961.2031,0.019384209906540217,-0.00282859508715394,0.022212804993694157,-0.43454823089190037,43648.09375,36727.92265625,1.014882791273101,1.2061041304554112,21.770000457763672,22.0,989.0607049034983,0.8613918317030027,0.005609547746380339,0.07617987111755886,44272.0,13254.0,11402737.0,25.68
2025-03-17,44595.0,48261.7,44595.0,46824.75,569766,2078952783453.0,0.05704699850822892,0.01727342700510892,0.03977357150312,-0.4022909046631152,43941.3384765625,36976.66012369792,1.0656195651612992,1.2663325958417362,20.510000228881836,20.85,989.0607049034983,0.8613918317030027,0.029368655394108045,0.027302888254562396,41353.0,93935.0,11496803.0,25.89
2025-03-18,47567.998392282956,47567.998392282956,45536.448460945874,46230.1484375,270429,2052553313655.4062,-0.012698446067517688,0.0006320729467728103,-0.013330519014290498,-0.4098808813743154,44118.114453125,37208.259375,1.0478722631407789,1.2424700648201177,21.700000762939453,20.41,989.0607049034983,0.8613918317030027,0.04865585748252366,0.03205260023520984,36658.0,-7018.0,11490823.0,25.88
2025-03-19,46577.00078880236,47716.650808102844,46131.05078125,46131.05078125,323555,2048153517643.7969,-0.002143572097415447,0.006231971622814525,-0.008375543720229972,-0.41114584425115286,44234.5193359375,37428.56940104167,1.0428744671307348,1.2325090571045478,19.899999618530273,20.33,989.0607049034983,0.8613918317030027,0.018067508768599527,0.007662592659587575,49459.0,16936.0,11558767.0,26.03
2025-03-20,46973.4,49054.5,46676.1,47320.25,591911,2100952283807.0,0.02577871517362773,0.003226019771096933,0.022552695402530798,-0.3959659406912963,44460.981640625,37670.3056640625,1.0643096093218603,1.2561684638822443,19.799999237060547,19.6,989.0607049034983,0.8613918317030027,0.0008466326680103275,0.06283300916482448,39925.0,98866.0,11711150.0,26.38
2025-03-21,47568.0,49946.4,46923.85,48559.0,785947,2155951034692.0,0.02617801047120416,0.0022865211531444274,0.023891489318059733,-0.3801535307617492,44686.7369140625,37914.21569010417,1.0866535207836787,1.2807597128449681,19.280000686645508,19.66,989.0607049034983,0.8613918317030027,0.03806864100036056,0.06451169348919006,83049.0,121749.0,11773174.0,26.52
2025-03-24,48806.750804949006,48806.750804949006,46676.1007698091,47369.80078125,228198,2103152268528.7969,-0.024489779829691694,-0.0041843628362887575,-0.020305416993402936,-0.3953334343216058,44816.8912109375,38145.533919270834,1.0569631114817144,1.2418177415343277,17.479999542236328,19.68,989.0607049034983,0.8613918317030027,0.026138767727187595,0.004432704992667125,-7340.0,-45469.0,11728584.0,26.42
2025-03-25,47468.90165950665,47815.75167163248,44396.80155210643,44694.1015625,426290,1984355001303.5938,-0.056485338224371406,-0.006177650800823886,-0.05030768742354752,-0.4294882297969189,44842.1732421875,38341.894791666666,0.9966979370315577,1.1656727401018778,17.149999618530273,19.64,989.0607049034983,0.8613918317030027,-0.04672161509889072,-0.0325444634165899,19131.0,-23846.0,11707724.0,26.37
2025-03-26,44842.7492091373,45685.09919428132,44000.399223993285,44297.69921875,259868,1966755296961.2031,-0.008869231730627258,0.01075379411440247,-0.01962302584502973,-0.4345482308919004,44811.494140625,38546.90849609375,0.9885343050543542,1.1491894148460446,18.329999923706055,19.67,989.0607049034983,0.8613918317030027,-0.09023613026198019,-0.043791945541389654,28160.0,-2160.0,11709465.0,26.37
2025-03-27,43752.651546734865,45437.35160629204,43306.70153096973,44198.6015625,200751,1962355500949.5938,-0.0022370835957108426,-0.013914854299955204,0.011677770704244361,-0.43581319376873784,44672.255859375,38743.845475260416,0.9893971260738202,1.1407902602420474,18.690000534057617,20.44,989.0607049034983,0.8613918317030027,-0.05825294256433289,-0.05466687023967609,30511.0,4677.0,11719339.0,26.4
2025-03-28,43752.65,44000.4,42662.55,43604.0,168209,1935956031152.0,-0.01345294967441879,-0.018859645097812683,0.005406695423393892,-0.44340317047993805,44532.2005859375,38925.25052083333,0.9791566423009733,1.1201983138595997,21.649999618530273,21.18,989.0607049034983,0.8613918317030027,-0.0025385597173914753,-0.07315166413434193,-18061.0,29966.0,11844695.0,26.68
2025-03-31,42563.45,43108.5,42167.05,42365.25,137750,1880957280267.0,-0.02840909090909094,-0.03004709335808231,0.0016380024489913714,-0.4592155804094853,44568.738671875,39100.466145833336,0.9505597704234446,1.0834973128450687,22.280000686645508,25.35,0.0,0.9336030431373591,0.018722468576629625,-0.051208244691947624,14688.0,-9222.0,11835460.0,26.66
2025-04-01,42712.09847466025,44099.49842511325,42712.09847466025,43752.6484375,115633,1942555811885.4062,0.03274850113005345,0.016230481995475943,0.01651801913457751,-0.44150570123341004,44599.955078125,39320.48971354167,0.9810020741244966,1.112718807833971,21.770000457763672,24.21,0.0,0.9336030431373591,0.023562717006962774,0.015617461866177407,6281.0,6020.0,11841510.0,26.67
2025-04-02,44297.7,44545.45,43108.5,43108.5,98101,1913956530798.0,-0.014722501619991224,-0.006159216074421048,-0.008563285545570176,-0.4497281344517571,44550.405078125,39506.486588541666,0.9676342992707603,1.0911752403845258,21.510000228881836,24.5,0.0,0.9336030431373591,0.009592736037998706,0.02667720216563696,-10269.0,-1508.0,11839967.0,26.67
2025-04-03,42117.50152307913,43901.301587586015,41919.3015159117,43207.6015625,118561,1918356500241.5938,0.0022988868204647517,-0.007646139620185233,0.009945026440649984,-0.4484631217123756,44708.965234375,39698.15081380208,0.9664191809404558,1.0884033809322364,30.020000457763672,26.09,0.0,0.9336030431373591,0.01789976002965732,0.024944457902042583,18494.0,-3397.0,11877765.0,26.75
2025-04-04,41622.0,42761.65,40631.0,41126.5,285714,1825958529382.0,-0.04816517203551962,-0.00855753798798553,-0.03960763404753409,-0.47502799033903254,44704.01015625,39852.72060546875,0.9199733951440633,1.0319621690860539,45.310001373291016,26.8,0.0,0.9336030431373591,-0.03822589315245428,-0.0200698715688854,-55100.0,-26420.0,11843766.0,26.68
2025-04-07,39640.00082671957,39739.10082878637,37261.6007771164,37459.80078125,378358,1663162261448.7969,-0.08915660750975651,-0.05565784939336682,-0.03349875811638969,-0.5218327137579835,44327.4302734375,39928.50979817708,0.8450704349468501,0.9381717717639493,46.97999954223633,44.23,0.0,0.9336030431373591,-0.0631613657232738,-0.055206632134266465,-178918.0,93613.0,11943632.0,26.9
2025-04-08,38648.999202388746,39243.5991901178,37856.19921875,37856.19921875,167427,1680761792359.2031,0.010581968649935103,0.002589996316183951,0.007991972333751152,-0.5167727625255459,44040.040234375,40014.92132161458,0.8595859362817233,0.9460520717880677,52.33000183105469,37.83,0.0,0.9336030431373591,-0.06511441983017263,-0.06373267893509282,35062.0,-22095.0,11921560.0,26.85
2025-04-09,37112.95,38004.85,36121.95,36419.25,195585,1616963276019.0,-0.03795809532929251,-0.017363340217546153,-0.020594755111746355,-0.535115148071312,43613.91015625,40069.352311197916,0.8350374884876268,0.9089053827761062,33.619998931884766,40.97,0.0,0.9336030431373591,-0.046101540894384896,-0.075764148501269,-18247.0,-3055.0,11930569.0,26.87
2025-04-10,39540.89842764817,39540.89842764817,38698.54846114439,39293.1484375,168542,1744560308699.4062,0.07891152172271543,0.06598949759951966,0.012922024123195763,-0.49843037697978,43405.8,40178.106673177084,0.905251105555018,0.9779741180221445,40.720001220703125,28.2,0.0,0.9336030431373591,0.00031924134520056047,-0.07278715081872322,71616.0,-40442.0,11892160.0,26.79
2025-04-11,38549.90146108774,41374.251568134016,38252.60144981971,41225.6015625,288987,1830358498825.5938,0.04918040935492285,-0.005046946739509672,0.05422735609443252,-0.4737629775996512,43252.1951171875,40307.02158203125,0.953144723656299,1.022789577210494,37.560001373291016,31.47,0.0,0.9336030431373591,0.04655462510588193,0.02104783932324339,132686.0,-56535.0,11837706.0,26.66
2025-04-14,41869.75,42117.5,40878.75,41374.25,118571,1836958279559.0,0.003605731192900752,0.009524286458791664,-0.005918555265890912,-0.4718655083531231,42979.6701171875,40456.88603515625,0.9626469883828751,1.0226751006997075,30.889999389648438,28.32,0.0,0.9336030431373591,0.06123082495173737,0.04862804217374217,25470.0,-43049.0,11794507.0,26.57
2025-04-15,41374.25078031549,42266.15079713666,41324.70077938098,41423.80078125,65369,1839158264280.7969,0.0011976236729367429,0.008762615781874095,-0.007564992108937352,-0.4712330019834323,42739.352734375,40617.21396484375,0.9692191886643404,1.0198582506693932,30.1200008392334,24.48,0.0,0.9336030431373591,0.04074380871960426,0.033071077731053666,836.0,466.0,11755188.0,26.48
2025-04-16,40928.299202333124,41225.59919653893,39986.8492206814,40085.94921875,102135,1779759543952.2031,-0.03229668782845163,-0.012101340324106369,-0.020195347504345262,-0.48831042465236096,42437.09765625,40743.19736328125,0.9445968605924743,0.9838685182542012,32.63999938964844,26.62,0.0,0.9336030431373591,-0.03367889487917353,0.03347048533845476,202.0,-14127.0,11730518.0,26.42
2025-04-17,39540.900764016544,40631.000785079654,39491.35076305913,40432.80078125,115573,1795159263572.7969,0.008652696749357869,0.00938943345084664,-0.0007367367014887716,-0.4838829299270701,42092.7251953125,40878.977278645834,0.9605650523609397,0.989085429061629,29.649999618530273,24.59,0.0,0.9336030431373591,-0.028497076314771386,0.019811724513770224,12237.0,-3284.0,11724650.0,26.41
2025-04-18,40185.04845087103,40581.44843558985,39689.5484699725,40531.8984375,54315,1799559059584.4062,0.002450922378247844,0.005266336449612163,-0.0028154140713643194,-0.4826179670502327,41691.3701171875,41013.99944661458,0.9721891682516449,0.9882454523913938,29.649999618530273,23.66,0.0,0.9336030431373591,-0.023747498277198353,-0.03723104565202662,-720.0,-1008.0,11723136.0,26.4
2025-04-21,40383.248452688335,41374.2484147175,40185.0484602825,40779.6484375,94868,1810558809761.4062,0.006112469673287713,0.0020133526174763716,0.004099117055811341,-0.4794554850643233,41361.8625,41145.92255859375,0.9859238915438103,0.9910981672467749,33.81999969482422,25.08,0.0,0.9336030431373591,0.00054696628295825,-0.027213373330324364,21638.0,-3851.0,11719751.0,26.4
2025-04-22,40135.49921291978,40829.199199315924,39689.54922166511,39838.19921875,112401,1768759793775.2031,-0.023086251471561625,-0.0007153251270926031,-0.022370926344469022,-0.49147290663827037,41119.0673828125,41261.351725260414,0.9688497758925851,0.9655088249171645,30.56999969482422,24.85,0.0,0.9336030431373591,-0.021087223360022,-0.042019307565856034,-7841.0,-2414.0,11747184.0,26.46
2025-04-23,40630.998433679706,40779.648427949265,39788.648466152204,40531.8984375,124519,1799559059584.4062,0.01741291605428552,0.01565170981604136,0.0017612062382441618,-0.4826179670502328,40930.77734375,41383.52373046875,0.990254792795649,0.9794211508300891,28.450000762939453,22.74,0.0,0.9336030431373591,-0.01651060305041352,-0.02006275382326661,5246.0,29410.0,11778301.0,26.53
2025-04-24,40977.85158162485,40977.85158162485,39986.85154337515,40482.3515625,68062,1797359248294.5938,-0.0012224168348887732,-0.001278916515075279,5.649968018650586e-05,-0.48325042355737957,40744.96484375,41519.3263671875,0.9935547059064335,0.9750242863885427,26.469999313354492,22.79,0.0,0.9336030431373591,-0.020553220426038354,-0.019269517441591333,-120.0,-4599.0,11673602.0,26.29
2025-04-25,41027.4,41721.1,40531.9,41622.0,116051,1847958029736.0,0.028151735102159625,0.009503106239348025,0.0186486288628116,-0.4687030263672137,40645.86484375,41667.698079427086,1.0240156079837994,0.9989032732420213,24.84000015258789,21.43,0.0,0.9336030431373591,0.020466334781242268,0.002194525492584587,7844.0,1598.0,11677420.0,26.3
2025-04-28,41176.05166040601,41176.05166040601,38649.00155850384,38748.1015625,536755,1720360997055.5938,-0.06904758150737589,0.0010054033478608115,-0.0700529848552367,-0.5053877974587456,40465.007421875,41793.87177734375,0.9575706031269166,0.9271239996363569,25.149999618530273,21.23,0.0,0.9336030431373591,-0.05134785631223859,-0.07195757641846345,-168744.0,-244835.0,11424944.0,25.73
2025-04-29,39144.50079025288,39243.60079225352,38153.50077024648,38698.55078125,250640,1718161012333.7969,-0.0012787924892287972,0.006496949128320217,-0.007775741617549015,-0.5060203038284363,40212.3025390625,41949.73873697917,0.9623560039532173,0.9224980165880459,24.170000076293945,20.7,0.0,0.9336030431373591,-0.059180097609974114,-0.057362391691543446,-101411.0,-7813.0,11469559.0,25.83
2025-04-30,38698.55159102021,38797.651595094525,37707.55155027706,38004.8515625,164577,1687361746524.5938,-0.017925715685614407,-0.003434063319616709,-0.014491652365997698,-0.514875243416474,39957.1201171875,42079.587630208334,0.9511409093307569,0.903165969602251,24.700000762939453,20.74,0.0,0.9336030431373591,-0.09232037883878341,-0.0736152502957853,-44611.0,-25094.0,11528752.0,25.97
2025-05-02,38153.49843343099,38252.59842936198,37757.09844970703,38054.3984375,89943,1689561557814.4062,0.001303698684851362,0.001243807818561704,5.989086628965801e-05,-0.5142427869093272,39699.4599609375,42195.002734375,0.9585621183498172,0.9018697943227819,22.68000030517578,20.93,0.0,0.9336030431373591,-0.022207503117257055,-0.07361185910968215,-33595.0,-931.0,11527116.0,25.96
2025-05-07,38054.40155440415,38549.90157464378,38004.85155238018,38252.6015625,108298,1698361496701.5938,0.0052084156664709,0.005473108947152472,-0.0002646932806815716,-0.5117127614305645,39555.7650390625,42297.658528645836,0.9670550304038973,0.9043668820720574,23.549999237060547,21.01,0.0,0.9336030431373591,-0.014696454780389612,-0.09252518125317533,-18319.0,2785.0,11436567.0,25.76
2025-05-08,38946.298400878906,38946.298400878906,38004.84843953451,38054.3984375,113121,1689561557814.4062,-0.005181428632407115,0.0022068270778108356,-0.00738825571021795,-0.5142427869093272,39585.494921875,42307.059895833336,0.9613217799247746,0.8994810447995191,22.479999542236328,19.76,0.0,0.9336030431373591,-0.007593058124609864,-0.029860452108156577,-32516.0,-15948.0,11420535.0,25.72
2025-05-09,38302.15158505577,38401.251589156826,37459.80155019685,37757.1015625,133284,1676361996347.5938,-0.007812418201493254,-0.000856746690896304,-0.00695567151059695,-0.5180377254023834,39580.5400390625,42251.271223958334,0.9539309348795412,0.893632320844587,21.899999618530273,19.48,0.0,0.9336030431373591,-0.014608620501496472,-0.029040382001204512,-31836.0,39966.0,11510378.0,25.93
2025-05-12,37955.3,38896.75,37955.3,38896.75,133901,1726960777789.0,0.030183684402085742,0.011663527052247824,0.018520157349837918,-0.5034903282122175,39704.4150390625,42212.06725260417,0.9796580546957336,0.9214604384863516,18.389999389648438,19.2,0.0,0.9336030431373591,0.0041762301290230175,0.003971427714631104,418.0,58062.0,11573659.0,26.07
2025-05-13,39838.20078910176,39887.75079008323,38896.75077045383,39441.80078125,149150,1751160262864.7969,0.014012758938728886,0.00041799224392180534,0.013594766694807081,-0.49653285787070794,39711.84765625,42181.9474609375,0.9931998410817459,0.9350398252184774,18.219999313354492,17.86,0.0,0.9336030431373591,0.02515925253404805,0.017506303543148527,22933.0,9898.0,11582329.0,26.09
2025-05-14,39838.20078910176,40036.400793027635,39392.25078026853,39441.80078125,139609,1751160262864.7969,0.0,0.012325525585337838,-0.012325525585337838,-0.49653285787070794,39622.6576171875,42174.31549479167,0.9954355198057425,0.9352090322869823,18.6200008392334,17.86,0.0,0.9336030431373591,0.01978939845930716,0.005445471238492261,17828.0,6531.0,11563538.0,26.05
2025-05-15,39491.34841965419,39689.54841172272,38896.7484434486,39045.3984375,107230,1733560558522.4062,-0.010050310480206104,-0.007274929443336187,-0.0027753810368699172,-0.5015928589656894,39506.2150390625,42142.407877604164,0.9883355922325927,0.9265108569709892,17.829999923706055,18.29,0.0,0.9336030431373591,-0.0015061399274006737,0.010058345911840294,6974.0,-5335.0,11565318.0,26.05
2025-05-16,39293.15156447286,39342.70156644571,38797.651544744316,39243.6015625,96217,1742360497409.5938,0.005076222370153705,0.0021019659794259127,0.002974256390727792,-0.4990628334869266,39397.205078125,42084.89075520833,0.9961011570409525,0.9324867157376023,17.239999771118164,18.13,0.0,0.9336030431373591,-0.012126650231479963,0.019988273813165036,28399.0,450.0,11562532.0,26.04
2025-05-19,38797.65079340953,38946.30079644942,37905.75077517023,38203.05078125,148483,1696161511979.7969,-0.026515170367143903,-0.008927047880695094,-0.01758812248644881,-0.5123452678002551,39303.06015625,41991.55904947917,0.9720121188877686,0.9097792900767242,18.139999389648438,19.69,0.0,0.9336030431373591,-0.017389247132590935,-0.01612000602312169,-12124.0,-62078.0,11495270.0,25.89
2025-05-20,38549.9,39243.6,38549.9,38896.75,69224,1726960777789.0,0.018158215235796415,-0.0006222096686224754,0.01878042490441889,-0.5034903282122174,39226.2576171875,41926.65481770833,0.9915998201917912,0.9277332086024519,18.09000015258789,19.18,0.0,0.9336030431373591,0.004166558808697873,-0.010934347813509881,1139.0,31611.0,11596851.0,26.12
2025-05-21,39045.39842752235,39094.94842552682,38500.34844947318,38797.6484375,67908,1722560808345.4062,-0.0025478108710882408,0.009139837362823311,-0.011687648233911552,-0.5047553409515988,39139.5451171875,41839.2173828125,0.99126467416359,0.927303397731288,20.8700008392334,19.48,0.0,0.9336030431373591,-0.01049534581594147,-0.010296470462083596,-4062.0,-13923.0,11590055.0,26.1
2025-05-22,38797.64919932101,38847.19919829843,37757.09922079516,37856.19921875,71870,1680761792359.2031,-0.024265625796022205,-0.012153564279322238,-0.012112061516699968,-0.5167727625255459,38993.37265625,41724.04212239583,0.9708367509647122,0.9072994200250382,20.280000686645508,19.95,0.0,0.9336030431373591,-0.005019284846192629,-0.019633150941913646,-6359.0,-29021.0,11524816.0,25.96
2025-05-23,37905.748433404326,38450.79841087812,37459.79845183486,37806.6484375,81678,1678561807637.4062,-0.0013089211878792861,-0.0006091114258798269,-0.0006998097619994592,-0.5174052688952366,38891.7951171875,41617.67858072917,0.9720983133738679,0.9084276136200965,22.290000915527344,19.59,0.0,0.9336030431373591,-0.02449951951261098,-0.023307217094640897,-4871.0,-6995.0,11521901.0,25.95
2025-05-26,37261.6,38054.4,37212.05,37905.75,84070,1682961777081.0,0.0026212734160719897,0.02018055417807396,-0.017559280762001972,-0.5161402561558553,38760.4876953125,41500.9197265625,0.9779482213425331,0.9133713240513698,22.290000915527344,19.63,0.0,0.9336030431373591,-0.0303711520407014,-0.02327837537019406,-20949.0,17643.0,11541537.0,26.0
2025-05-27,37707.55,38252.6,37558.9,38153.5,47260,1693961527258.0,0.006535947712418277,-0.0027151459332083183,0.009251093645626596,-0.5129777741699458,38644.0451171875,41353.7552734375,0.9873060618861216,0.9226127046437038,18.959999084472656,20.01,0.0,0.9336030431373591,-0.009007996878374835,-0.032807706628986355,-2068.0,13415.0,11562208.0,26.04
2025-05-28,38599.45155650576,39144.501578484655,38351.701546515345,38748.1015625,84010,1720360997055.5938,0.015584456537408142,0.012486607869818922,0.0030978486675892203,-0.5053877974587456,38500.3501953125,41226.13854166667,1.0064350419134023,0.9398916059853107,19.309999465942383,20.67,0.0,0.9336030431373591,-0.005210338448786156,-0.018022209727485583,-268.0,12741.0,11577762.0,26.08
2025-05-29,39441.8,39441.8,38748.1,39144.5,71163,1737960527966.0,0.01023013829104924,0.018909047087602326,-0.008678908796553086,-0.5003278462263082,38520.1701171875,41184.63873697917,1.0162078693036178,0.9504636000328114,19.18000030517578,21.97,0.0,0.9336030431373591,0.0036700335166627296,-0.014589057007338702,-86.0,-2440.0,11574235.0,26.07
2025-05-30,38847.2,39144.5,38599.45,38649.0,71215,1715961027612.0,-0.012658227848101222,-0.008442855949362116,-0.0042153718987391064,-0.506652810198127,38517.692578125,41109.9833984375,1.003409015781739,0.9401365995557411,18.56999969482422,22.55,0.0,0.9336030431373591,-0.009796432027702973,-0.01810461914407835,-16302.0,-9212.0,11562712.0,26.04
2025-06-02,39491.35073600029,43901.30081818853,39293.15073230644,41919.30078125,822558,1861157764634.7969,0.0846154048293617,0.0004819154551056748,0.08413348937425602,-0.4649080380116136,38713.4150390625,41073.646744791666,1.0828107192029612,1.0205887254597272,18.360000610351562,22.71,0.0,0.9336030431373591,0.07123920867896383,0.08358815099217964,28302.0,179627.0,11747876.0,26.46
2025-06-04,42315.701557030334,42959.851580732204,41770.65153697491,42464.3515625,246230,1885357249710.5938,0.013002382460868489,0.026628720574011,-0.013626338113142511,-0.4579505676701041,38933.9126953125,41114.112630208336,1.0906777311290512,1.032841251967082,17.610000610351562,22.03,0.0,0.9336030431373591,0.0662917793623744,0.06071071923341054,37943.0,-32478.0,11715174.0,26.39
2025-06-05,42959.85076883513,44545.450797211975,42414.800759080594,43653.55078125,274247,1938156015873.7969,0.028004648016341616,0.014872731601365041,0.013131916414976574,-0.4427706641102476,39203.96015625,41154.578450520836,1.1134984988063925,1.0607216116606228,18.479999542236328,22.49,0.0,0.9336030431373591,0.08363906767609008,0.07074478698079789,-1701.0,30180.0,11726607.0,26.41
2025-06-09,44644.550798985525,44991.40080519296,43405.80077681612,43653.55078125,209000,1938156015873.7969,0.0,0.015547365780827604,-0.015547365780827604,-0.4427706641102476,39483.9177734375,41132.280989583334,1.105603325175031,1.0612966198569238,17.15999984741211,24.84,0.0,0.9336030431373591,-0.01604178747899354,0.06387632999652337,-989.0,8029.0,11734041.0,26.43
2025-06-10,44099.5,44297.7,43257.15,44099.5,147299,1957955531506.0,0.010215645938738804,0.0056307328724038985,0.004584913066334906,-0.43707820650811935,39801.0376953125,41140.539322916666,1.1079987496203834,1.0719232349838228,16.950000762939453,24.34,0.0,0.9336030431373591,0.0021694637004838757,0.07267661496159739,22145.0,20585.0,11731141.0,26.42
2025-06-11,44892.30154375682,47221.15162384133,44049.951514790075,45437.3515625,293722,2017354251834.5938,0.030337114082926053,0.012253404672816659,0.018083709410109394,-0.4200007838391908,40128.0677734375,41148.79765625,1.1323084834046493,1.1042206370663816,17.260000228881836,22.77,0.0,0.9336030431373591,0.007121256695616696,0.006626834997450759,34174.0,13730.0,11752545.0,26.47
2025-06-12,45288.69841846622,45338.24841673588,44594.99844269103,44743.6484375,107017,1986554812593.4062,-0.015267243823526955,0.004468459346904652,-0.019735703170431607,-0.4288557732897724,40393.16015625,41170.269270833334,1.1077035880436519,1.0867951371209075,18.020000457763672,22.17,0.0,0.9336030431373591,0.0029329193060126935,0.0005174699401616634,-12633.0,-21439.0,11721853.0,26.4
2025-06-13,44941.85080430619,45090.50080696651,43009.400769721906,43653.55078125,220099,1938156015873.7969,-0.02436318213461508,-0.008701935204239564,-0.015661246930375516,-0.44277066411024757,40603.74765625,41159.533463541666,1.0751113702808799,1.06059391610737,20.81999969482422,24.91,0.0,0.9336030431373591,-0.01731324069069773,-0.028275693405190427,-44291.0,51313.0,11779524.0,26.53
2025-06-16,43108.49922674915,43653.54921697241,42563.449236525885,43554.44921875,124782,1933756046430.2031,-0.0022701833121572257,0.01797810863431648,-0.020248291946473707,-0.4440356768496289,40829.2001953125,41105.02845052083,1.0667475485779998,1.0595893218071262,19.110000610351562,24.77,0.0,0.9336030431373591,-0.05564524204728083,-0.03297661957083653,-18227.0,25818.0,11809180.0,26.6
2025-06-17,43851.75,45486.9,43158.05,43851.75,234180,1946955781329.0,0.006825956626309804,0.0012353433471541386,0.005590613279155665,-0.4402406884940288,41059.6076171875,41065.3884765625,1.0680021691596417,1.0678518242930486,21.600000381469727,25.82,0.0,0.9336030431373591,-0.030318925597693558,-0.03197091935801577,27139.0,-387.0,11810918.0,26.6
2025-06-18,43802.2,47518.45,43554.45,46824.75,380027,2078952783453.0,0.06779661016949157,0.007419547915751723,0.060377062253739844,-0.4022909046631155,41490.692578125,41076.95013020833,1.1285603370401982,1.1399276200295283,20.139999389648438,25.78,0.0,0.9336030431373591,0.0457193835864218,0.01032243348561468,64213.0,97006.0,11927332.0,26.86
2025-06-19,47171.598414179105,47270.69841084755,45387.79847414712,46477.8984375,180877,2063553063832.4062,-0.007407440776512453,0.0018673264285051783,-0.009274767205017631,-0.40671839938840637,41869.75,41062.9109375,1.1100591342795216,1.1318705219959178,20.139999389648438,24.69,0.0,0.9336030431373591,0.05669290832787788,0.020783369451028655,64965.0,-49980.0,11870803.0,26.74
2025-06-20,47022.95078789187,47171.600790382574,45536.45076298485,46626.55078125,173077,2070153017997.7969,0.0031983447777850227,0.014809922223188776,-0.011611577445403753,-0.4048208802793343,42261.1951171875,41030.703450520836,1.1032946572371571,1.1363819496167602,20.6200008392334,23.97,0.0,0.9336030431373591,0.03949071760331846,0.024833038936000418,38724.0,-34203.0,11828739.0,26.64
2025-06-23,46031.95156587109,46378.8015776699,45090.50153384574,45932.8515625,188850,2039353752188.5938,-0.01487777258078804,-0.0024389501009779435,-0.012438822479810097,-0.413675819867372,42665.027734375,41006.754296875,1.076592563081639,1.1201289238831664,19.829999923706055,24.76,0.0,0.9336030431373591,-0.03332516713023148,0.03264250840266403,-10934.0,7003.0,11834576.0,26.66
2025-06-24,46725.65,48162.6,46378.8,46577.0,222689,2067953033276.0,0.014023697976240701,0.029580630340199088,-0.015556932363958387,-0.405453386649025,43103.5453125,41038.1359375,1.0805839673353437,1.13496870498542,17.479999542236328,25.76,0.0,0.9336030431373591,-0.03960733228917224,0.011494962759549976,-5263.0,-37192.0,11800323.0,26.58
