date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-09-22,55055.0060311939,55250.23654903501,54078.853441988336,54371.69921875,53544,884317627603.5156,0.014571945280638321,0.0067948567228208745,0.0077770885578174465,-0.5224469724422143,52121.6681640625,56392.33580729167,1.0431688227553484,0.9641682409565948,16.100000381469727,20.94,14113.27258867581,0.3271022230838163,0.008387924620147702,0.01132179201943817,7095.0,-5868.0,4990483.0,30.68
2025-09-23,54859.77536634103,55933.5432115897,54274.08381438721,54957.390625,50792,893843488342.1875,0.010771990110031826,0.005056733759912779,0.005715256350119047,-0.5173027759523461,52233.9255859375,56237.7783203125,1.0521397733084745,0.9772326053134635,16.639999389648438,20.98,14113.27258867581,0.3271022230838163,0.02371305931882106,0.02795215340185253,10503.0,-5329.0,4985937.0,30.66
2025-09-24,54469.31428373894,55250.23635232301,53883.622732300886,55152.62109375,48352,897018775255.0781,0.003552396984823236,-0.004030201757296514,0.0075825987421197505,-0.5155880437890566,52355.94453125,56104.370768229164,1.0534166003027743,0.9830360868244846,16.18000030517578,21.2,14113.27258867581,0.3271022230838163,0.021074943650056244,0.0216857797123865,11580.0,6151.0,4992819.0,30.7
2025-09-25,55055.00588365897,55347.85165963588,53981.2380384103,54957.390625,43326,893843488342.1875,-0.003539822131356951,-0.00029658515731212365,-0.0032432369740448275,-0.5173027759523461,52468.201953125,55941.67864583333,1.0474418520020725,0.9824051039464715,16.739999771118164,20.62,14113.27258867581,0.3271022230838163,0.01005461811819397,0.028052421086895984,2816.0,-8557.0,4990310.0,30.68
2025-09-26,54762.16248004106,54762.16248004106,52907.472485173355,53493.1640625,43045,870028868261.7188,-0.026642941847277668,-0.0245051456051123,-0.0021377962421653685,-0.5301632500224901,52502.3673828125,55761.0904296875,1.0188714667371714,0.9593277973993843,15.289999961853027,21.77,14113.27258867581,0.3271022230838163,0.0022015655259095546,0.015693910433846048,-5809.0,185.0,4986708.0,30.66
2025-09-29,54176.46875,54957.39082207208,53297.931418918924,54176.46875,29697,881142340690.625,0.012773682384942475,0.013337048022962428,-0.0005633656380199525,-0.5241617046055037,52585.340234375,55580.502213541666,1.0302580245470179,0.9747387409680587,16.1200008392334,20.96,14113.27258867581,0.3271022230838163,-0.0059443988542301485,0.007353456238008649,1513.0,5529.0,4995046.0,30.71
2025-09-30,54371.69951978211,54371.69951978211,52907.47062786697,53200.31640625,25731,865265906126.1719,-0.01801801347102383,-0.001926394291372313,-0.016091619179651517,-0.5327353654219507,52668.31328125,55383.644791666666,1.0101010093518488,0.9605781021882983,16.280000686645508,20.62,18033.88325627294,0.27778640744428795,-0.01879278105983684,-0.014453419291761915,-3478.0,252.0,4994878.0,30.71
2025-10-01,53688.39453125,54176.47084517045,51248.01296164773,53688.39453125,38154,873204155174.6094,0.009174346281569434,0.009119307241193919,5.5039040375515214e-05,-0.5284485178592006,52800.0939453125,55229.0873046875,1.0168238447995481,0.9721035988710476,16.290000915527344,20.55,18033.88325627294,0.27778640744428795,-0.016599945777295955,-0.02198097899350615,5536.0,8142.0,4996909.0,30.72
2025-10-02,54859.77527006173,55445.466820987655,54469.31423611111,55347.8515625,59024,900194062167.9688,0.030909045534674995,0.027020970563218283,0.003888074971456712,-0.5138733116257671,53014.8474609375,55107.06822916667,1.0440066172647486,1.0043693729510708,16.6299991607666,22.34,18033.88325627294,0.27778640744428795,-0.01214850516781929,-0.014849667048004611,-10861.0,17044.0,5010493.0,30.81
2025-10-10,56616.8493096543,57983.46291368044,56324.00353736299,57885.84765625,154852,941472792035.5469,0.045855367861642016,0.017296845606320277,0.02855852225532174,-0.49158179350300485,53332.0970703125,55030.6029296875,1.085384802700218,1.0518846709749963,21.65999984741211,23.9,18033.88325627294,0.27778640744428795,0.032501636267153966,0.015846651449482496,29907.0,-2965.0,5013911.0,30.83
2025-10-13,56421.62072423987,57885.84963576858,55347.85285578547,57788.234375,71079,939885180345.3125,-0.0016863065015418899,-0.0072148806634760865,0.005528574161934197,-0.492439142430123,53678.63125,54946.00305989583,1.0765593874005497,1.0517277173374358,19.030000686645508,28.03,18033.88325627294,0.27778640744428795,0.03797517138871265,0.021938591249436645,24835.0,-25730.0,4975288.0,30.59
2025-10-14,58569.154891304344,58959.61592391304,55347.85137228261,56128.7734375,90241,912895209819.5312,-0.028716242249787527,-0.006343889728031349,-0.022372352521756178,-0.5070143829726095,53956.834765625,54833.7455078125,1.0402532632114052,1.0236173531042667,20.809999465942383,30.45,18033.88325627294,0.27778640744428795,0.011714743895499757,0.015657857907331985,11338.0,-1812.0,4974645.0,30.59
2025-10-15,56714.4646124154,58471.539247567685,56421.61883989002,57690.6171875,136518,938297505122.6562,0.02782608017862942,0.026803779295524244,0.001022300883105176,-0.4932965256662943,54288.7265625,54710.09947916667,1.0626629291273497,1.0544783821763712,20.639999389648438,27.66,18033.88325627294,0.27778640744428795,-0.015821477476716805,0.016625119750061645,15281.0,15589.0,4990344.0,30.68
2025-10-16,58178.69557913822,58178.69557913822,56812.081924594706,57202.54296875,67004,930359319606.6406,-0.008460201026515457,0.02490651171388092,-0.033366712740396376,-0.49758333891999124,54581.5724609375,54588.080403645836,1.0480193294117397,1.0478943854733815,25.309999465942383,29.89,18033.88325627294,0.27778640744428795,-0.05471676437904738,-0.020629667961791442,-914.0,-15848.0,5054784.0,31.08
2025-10-17,57104.926067571985,57593.00235874781,55933.54296875,55933.54296875,76121,909719922906.6406,-0.022184328425630673,0.00013866704044018796,-0.02232299546607086,-0.5087291151358989,54786.564453125,54443.284440104166,1.0209353977033246,1.027372678631932,20.780000686645508,34.58,18033.88325627294,0.27778640744428795,-0.05466740732336206,-0.07151118568318404,351.0,-2149.0,5061946.0,31.12
2025-10-20,56519.2342811964,57007.3105703259,55445.466445111495,56909.6953125,58099,925596357471.0938,0.017452002714996473,0.01755187554544957,-9.987283045309603e-05,-0.5001554543194519,55011.0794921875,54322.892252604164,1.0345133350924725,1.0476190230790192,18.229999542236328,30.9,18033.88325627294,0.27778640744428795,-0.05578958103692033,-0.07713963267557133,7126.0,-6620.0,5066918.0,31.15
2025-10-21,57202.54324001736,57593.004286024305,56128.77536349826,56226.390625,56112,914482885042.1875,-0.01200682385923646,0.00239866060542826,-0.01440548446466472,-0.5061569997364382,55220.95234375,54194.365494791666,1.01820755055058,1.0374951364714036,17.8700008392334,30.62,18033.88325627294,0.27778640744428795,-0.036828352761188676,-0.06917276461847988,4899.0,-5917.0,5051377.0,31.06
2025-10-22,56421.61897702991,57202.541038995725,55347.85114182692,57104.92578125,47395,928771644383.9844,0.015624960921097664,0.015649149120932515,-2.418819983485143e-05,-0.49844072215616253,55406.4212890625,54100.00403645833,1.030655372656649,1.055543835870449,18.600000381469727,29.98,18033.88325627294,0.27778640744428795,-0.014529545494952667,-0.0702192537014199,8596.0,-10926.0,5040447.0,30.99
2025-10-23,56616.849632987905,57202.54118091537,55933.54282707254,56519.234375,41045,919245783645.3125,-0.010256407800854017,-0.009815400269293506,-0.0004410075315605111,-0.5035849186460307,55616.2939453125,54018.657942708334,1.0162351779601742,1.0462909766278117,17.299999237060547,30.63,18033.88325627294,0.27778640744428795,-0.014870680196060082,-0.03729354849258404,12054.0,-7399.0,5031617.0,30.94
2025-10-24,57104.9258281518,57495.3868594554,56519.2342811964,56909.6953125,50288,925596357471.0938,0.006908461195870519,0.02497166286150554,-0.01806320166563502,-0.500155454319452,55782.23984375,53937.311848958336,1.0202117281756358,1.0551081127636706,16.3700008392334,31.29,18033.88325627294,0.27778640744428795,-0.018528397397030383,-0.0330337546921482,8996.0,557.0,5033239.0,30.95
2025-10-27,57885.8477959966,57885.8477959966,56616.849446337306,57300.15625,53999,931946931296.875,0.006861061816548553,0.02568506312855945,-0.018824001312010896,-0.4967259899928731,55928.6626953125,53877.11575520833,1.0245221946778722,1.0635342194326867,15.789999961853027,32.94,18033.88325627294,0.27778640744428795,-0.03732821050920643,-0.051757883173706,3400.0,5758.0,5040508.0,30.99
2025-10-28,57104.92776113014,57104.92776113014,56226.390410958906,57007.3125,45561,927184032693.75,-0.005110697233046357,-0.008019176020047092,0.0029084787870007345,-0.49929807108328067,56031.1587890625,53895.0119140625,1.0174216227548027,1.0577474700423144,16.420000076293945,33.24,18033.88325627294,0.27778640744428795,-0.03397872419064518,-0.034443919922040545,21158.0,-16395.0,5022162.0,30.88
2025-10-29,57495.38662652825,58081.07817111088,57104.9255968065,57885.84765625,63857,941472792035.5469,0.015410920419200558,0.017639092208698415,-0.002228171789497857,-0.49158179350300496,56167.8201171875,53945.44641927083,1.0305873992524197,1.073044186275777,16.920000076293945,32.63,18033.88325627294,0.27778640744428795,-0.01814369431450802,-0.03664790351170355,-3900.0,9161.0,5033027.0,30.95
2025-10-30,57788.2347534602,57788.2347534602,56128.77530952638,56421.62109375,55642,917658171955.0781,-0.025295069896793754,0.001406463955435422,-0.026701533852229176,-0.504442267573149,56241.031640625,53986.119466145836,1.0032109911190632,1.045113478273456,16.90999984741211,31.89,18033.88325627294,0.27778640744428795,-0.026021226854726298,-0.06290842983237221,234.0,-23551.0,4993616.0,30.7
2025-10-31,56226.38874345549,57202.54132580716,55738.312452279664,55933.54296875,40212,909719922906.6406,-0.008650551252134542,0.005042980839611966,-0.013693532091746508,-0.508729115135899,56363.0505859375,54013.777083333334,0.9923796243687587,1.0355421521893353,17.440000534057617,30.4,18033.88325627294,0.27778640744428795,-0.04262323773347354,-0.0585387602584837,7095.0,-2672.0,4991839.0,30.69
2025-11-03,56031.15842090708,56128.77367948009,54859.775318030974,55152.62109375,64514,897018775255.0781,-0.013961602171997267,0.02784421599208775,-0.04180581816408502,-0.5155880437890568,56411.858203125,54038.180859375,0.9776777941821948,1.020623200423329,17.170000076293945,32.89,18033.88325627294,0.27778640744428795,-0.0822008841080607,-0.08152057711055782,-9903.0,11779.0,5004608.0,30.77
2025-11-04,55543.08222621435,56128.77377868762,54566.92963875891,54762.16015625,107188,890668201429.2969,-0.007079644262713902,-0.02371695007974428,0.01663730581703038,-0.5190175081156355,56489.950390625,54075.6,0.9694142015982059,1.0126963021445903,19.0,35.78,18033.88325627294,0.27778640744428795,-0.03886204443880115,-0.06779175008052818,5948.0,-38729.0,4968247.0,30.55
2025-11-05,53200.31501652644,53200.31501652644,50271.85730919471,50759.93359375,166687,825574787948.8281,-0.0730837963856914,-0.028463781274122413,-0.04462001511156899,-0.5541695346175949,56343.52734375,54039.80768229167,0.9009008840370487,0.9393063330679384,18.010000228881836,40.51,18033.88325627294,0.27778640744428795,-0.06978852745862363,-0.11018359340259931,784.0,-68241.0,4894098.0,30.09
2025-11-06,52028.93369712902,52126.54895734877,50467.08953361295,51638.47265625,46496,839863610823.0469,0.017307726789622446,0.005501428353338111,0.011806298436284335,-0.546453222728266,56158.0583984375,54013.776953125,0.9195202635012529,0.9560241029073681,19.5,40.2,18033.88325627294,0.27778640744428795,-0.016176410858254275,-0.0716757611140858,9409.0,-8315.0,4882008.0,30.02
2025-11-07,51052.77950206712,51052.77950206712,49588.55064445525,50174.2421875,78970,816048927210.1562,-0.028355417839276087,-0.01805310938612159,-0.010302308453154496,-0.5593137311074631,55772.478125,53955.207747395834,0.8996236831192446,0.9299239921826021,19.079999923706055,41.88,18033.88325627294,0.27778640744428795,-0.04311602512843915,-0.06828453747549379,2488.0,-45657.0,4832574.0,29.71
2025-11-10,50564.70499940019,51052.78130248321,50174.24395693378,50857.55078125,68742,827162463171.4844,0.013618712788854737,0.03021933050403658,-0.016600617715181842,-0.5533121513814235,55425.9439453125,53906.400130208334,0.9175766285808316,0.9434417927816737,17.600000381469727,39.75,18033.88325627294,0.27778640744428795,-0.015096627732052004,-0.043079337026590614,14457.0,-22117.0,4806877.0,29.56
2025-11-11,51248.01193030706,51736.08823440522,50076.62880047147,50467.08984375,79439,820811889345.7031,-0.0076775411222507195,0.00813852033365392,-0.01581606145590464,-0.5567416157080024,55142.859765625,53851.08483072917,0.9152062489731484,0.9371601334009124,17.280000686645508,38.93,18033.88325627294,0.27778640744428795,-0.04271898762424098,-0.07553270429952563,-4381.0,-20141.0,4785992.0,29.43
2025-11-12,50759.93346007605,51736.08602661597,50467.08769011407,51345.625,95265,835100648687.5,0.017408080374160972,0.010715007228991213,0.006693073145169759,-0.5490253381277266,54825.61015625,53810.411783854164,0.9365262849545636,0.9541949837931973,17.510000228881836,36.1,18033.88325627294,0.27778640744428795,-0.025723606025916723,-0.024219616042786885,7639.0,-7433.0,4781064.0,29.4
2025-11-13,51345.62708433301,51345.62708433301,50467.08973878359,50857.55078125,77339,827162463171.4844,-0.009505663213759674,0.00487658880901054,-0.014382252022770214,-0.5533121513814235,54508.360546875,53766.48489583333,0.9330229394354018,0.9458968887361882,20.0,33.34,18033.88325627294,0.27778640744428795,-0.023505240333505095,-0.050408166501841434,-4542.0,-29989.0,4749328.0,29.2
2025-11-14,50076.62901369106,50662.32058110266,49588.55270751473,49686.16796875,88273,808110741694.1406,-0.023032623366752047,-0.038138079600067876,0.015105456233315828,-0.5636005443611598,54195.991796875,53665.6158203125,0.9167867645078314,0.9258473458147428,19.829999923706055,36.66,18033.88325627294,0.27778640744428795,0.007416277355715373,-0.02500040181537111,33596.0,-43413.0,4699890.0,28.9
2025-11-17,50174.24432938856,50369.474852071005,49393.32223865878,49490.9375,49373,804935454781.25,-0.003929272003282525,0.019363972289381914,-0.02329324429266444,-0.5653152765244492,53825.05390625,53569.62747395833,0.9194777135978541,0.9238618940193098,22.3799991607666,34.36,18033.88325627294,0.27778640744428795,-0.022570040082118825,-0.031693028392853706,1380.0,-20476.0,4681083.0,28.78
2025-11-18,49490.93679191843,49588.552051863044,48270.74604261078,48465.9765625,79728,788265182605.4688,-0.020710073182590216,-0.03316742258666017,0.01245734940406995,-0.574317628958982,53437.033203125,53492.34869791667,0.9069735660337092,0.9060356806577755,24.690000534057617,39.26,18033.88325627294,0.27778640744428795,0.00426956134472134,-0.0034196175328791156,7906.0,-44775.0,4634660.0,28.5
2025-11-19,48807.628813244046,49686.16613188244,48368.36015392485,49198.08984375,50874,800172492645.7031,0.01510571607498501,-0.006098235719982692,0.0212039517949677,-0.56788739192391,53041.69140625,53438.66028645833,0.927536218008932,0.9206460188190212,23.65999984741211,39.51,18033.88325627294,0.27778640744428795,0.010368056906373213,0.011091261116918827,3324.0,1140.0,4637220.0,28.51
2025-11-20,49979.01348747591,50955.16609465318,49490.93718388728,50662.3203125,57316,823987176258.5938,0.029761937371965086,0.019172896290730934,0.010589041081234152,-0.555026883544713,52748.845703125,53420.76419270833,0.9604441507143465,0.9483638259037701,26.420000076293945,36.28,18033.88325627294,0.27778640744428795,0.044250342280271804,0.03606255422092319,4191.0,11224.0,4650218.0,28.59
2025-11-21,49393.32197473404,50467.08984375,49295.70671391441,50467.08984375,61536,820811889345.7031,-0.003853563507272506,-0.03785162595207736,0.033998062444804855,-0.5567416157080024,52426.7154296875,53396.36041666667,0.9626216220131953,0.9451410068016105,23.43000030517578,41.38,18033.88325627294,0.27778640744428795,0.06579105532100671,0.05495516043241222,11951.0,10740.0,4661847.0,28.66
2025-11-24,50467.087823016824,50759.93359375,49783.78102463942,50759.93359375,32796,825574787948.8281,0.005802667657411442,-0.0018685349946869767,0.007671202652098419,-0.5541695346175948,52099.704296875,53383.345052083336,0.9742844854648174,0.9508571174066779,20.520000457763672,38.72,18033.88325627294,0.27778640744428795,0.052258306178137426,0.08591960737717508,-3972.0,-954.0,4711068.0,28.97
2025-11-25,50857.55104880137,51248.012093321915,49588.55265410959,49881.3984375,38871,811286028607.0312,-0.017307649834241934,0.0030472666896965706,-0.020354916523938504,-0.5618858121978706,51743.40859375,53336.164322916666,0.9640145439418364,0.9352265778899989,18.559999465942383,37.16,18033.88325627294,0.27778640744428795,0.02131434857296477,0.05310734144916662,-1702.0,-3112.0,4668358.0,28.7
2025-11-26,49881.39833131068,50759.93567961165,49881.39833131068,50271.859375,19977,817636602432.8125,0.007827786504206236,0.026722645435389047,-0.018894858931182812,-0.5584563478712918,51362.7091796875,53295.49127604167,0.9787618328139337,0.9432666473533211,17.190000534057617,33.06,18033.88325627294,0.27778640744428795,-0.0315785728030229,0.01300853072301611,2022.0,6025.0,4675493.0,28.75
2025-11-27,50467.08984375,50857.550887028534,49881.39827883221,50467.08984375,31827,820811889345.7031,0.0038834940894802994,0.0065742612485271135,-0.002690767159046814,-0.5567416157080025,51064.9826171875,53258.0720703125,0.9882915308535469,0.9475951321918341,17.190000534057617,30.79,18033.88325627294,0.27778640744428795,-0.04194054261416813,-0.00027127751726485627,3268.0,-7376.0,4664419.0,28.68
2025-11-28,50662.31838199807,50759.93363899614,49979.01158301158,50564.703125,22282,822399501035.9375,0.0019341967518280434,-0.015129467569744093,0.017063664321572136,-0.5558842667808843,50796.540625,53220.65286458333,0.9954359588832729,0.9500955062249756,16.350000381469727,30.24,18033.88325627294,0.27778640744428795,-0.00452196176865749,-0.017205675640497575,520.0,6824.0,4669385.0,28.71
2025-12-01,50759.93363899614,51443.240437982626,50369.47261100386,50564.703125,51218,822399501035.9375,0.0,-0.0015840641788168464,0.0015840641788168464,-0.5558842667808843,50567.1447265625,53188.11438802083,0.9999517156530054,0.9506767387186847,17.239999771118164,31.55,18033.88325627294,0.27778640744428795,0.01595696134134217,-0.023292814113779148,-334.0,8464.0,4673708.0,28.74
2025-12-02,50564.70515776699,50759.93567961165,50076.62885315534,50271.859375,52686,817636602432.8125,-0.005791465823028141,0.01901856514165412,-0.02481003096468226,-0.558456347871292,50342.6296875,53166.964453125,0.9985942269416734,0.9455469179422968,16.59000015258789,29.73,18033.88325627294,0.27778640744428795,-0.006162302464293279,-0.027747928554522905,-982.0,-1755.0,4668025.0,28.7
2025-12-03,50271.85726472701,51345.62508979885,50271.85726472701,50955.1640625,57082,828750074861.7188,0.013592190461922726,0.010355655266902408,0.003236535195020318,-0.5524548024543056,50352.3912109375,53165.3375,1.0119710869149658,0.9584283004410533,16.079999923706055,29.36,18033.88325627294,0.27778640744428795,-0.019989431590845097,-0.005616534428319775,-18044.0,25276.0,4692655.0,28.85
2025-12-04,51150.39453125,51248.00978798902,50564.70299081584,51150.39453125,27603,831925361774.6094,0.003831416743365512,-0.0019299950371037822,0.005761411780469294,-0.5507400702910161,50327.9873046875,53166.96438802083,1.0163409520349704,0.962070998786886,15.779999732971191,28.4,18033.88325627294,0.27778640744428795,-0.01581208398919265,0.0028356445111963335,3161.0,1567.0,4693504.0,28.86
2025-12-05,51052.78094334112,52321.7793224299,51052.78094334112,52224.1640625,67679,849389471561.7188,0.02099239978675027,0.017758375863148768,0.0032340239236015034,-0.5413090262383978,50430.4833984375,53178.352864583336,1.0355673898640059,0.9820568191626179,15.40999984741211,26.95,18033.88325627294,0.27778640744428795,0.012231970899091116,-0.0109939958867743,3833.0,-1627.0,4690247.0,28.84
2025-12-08,52126.5490625,52126.5490625,51150.396458333336,51248.01171875,34018,833513036997.2656,-0.018691583891735974,0.013365762753929866,-0.03205734664566584,-0.5498826870548448,50450.0064453125,53184.860546875,1.0158177437361189,0.963582703645186,16.65999984741211,27.33,18033.88325627294,0.27778640744428795,-0.023061910941595043,-0.044635406711256986,-7792.0,-8304.0,4668508.0,28.7
2025-12-09,51638.47276041667,51931.31854166667,51150.396458333336,51248.01171875,36592,833513036997.2656,0.0,-0.002719783554916866,0.002719783554916866,-0.5498826870548448,50489.0525390625,53196.2490234375,1.0150321533385938,0.9633764158102739,16.93000030517578,27.87,18033.88325627294,0.27778640744428795,-0.02610353916714747,-0.01710559219165786,6977.0,-8319.0,4660139.0,28.65
2025-12-10,51052.78125,52028.933855162526,50467.08968690249,51052.78125,65976,830337750084.375,-0.003809522793224218,-0.002063400970305218,-0.001746121822919,-0.5515974192181342,50474.4103515625,53196.2490234375,1.0114586954935987,0.9597064113957899,15.770000457763672,27.64,18033.88325627294,0.27778640744428795,-0.031083684913667975,-0.022088249209597177,-9444.0,7592.0,4669698.0,28.71
2025-12-11,51736.0858497191,52517.0079002809,51345.6248244382,52126.546875,68029,847801796339.0625,0.021032460890659133,-0.00589598133313185,0.026928442223790983,-0.5421664094745691,50537.86015625,53209.264388020834,1.0314355755039528,0.9796517105531609,14.850000381469727,27.4,18033.88325627294,0.27778640744428795,0.02790210395578885,-0.0009212187662754889,614.0,8161.0,4679247.0,28.77
2025-12-12,52224.1640625,52419.39458235981,51443.24198306075,52224.1640625,133159,849389471561.7188,0.0018726962239430378,0.01375462520267745,-0.011881928978734413,-0.5413090262383978,50664.7599609375,53215.7720703125,1.0307788708120753,0.9813662760261691,15.739999771118164,25.05,18033.88325627294,0.27778640744428795,0.01330039142213757,-0.016037171668611405,10899.0,-13149.0,4675655.0,28.75
2025-12-15,51736.08807361377,51736.08807361377,50857.55072896749,51052.78125,67964,830337750084.375,-0.022429900670083103,-0.018374640159806055,-0.004055260510277048,-0.5515974192181342,50742.8521484375,53192.99518229167,1.0061078376252062,0.9597651170994003,16.5,26.92,18033.88325627294,0.27778640744428795,0.010991252734779522,0.011964914466777388,8238.0,-19962.0,4651766.0,28.6
2025-12-16,51150.39485294118,51150.39485294118,49588.55073529412,49783.78125,83189,809698353384.375,-0.02485662815872547,-0.022358682515971173,-0.0024979456427542956,-0.5627431954340419,50808.7423828125,53155.5759765625,0.9798270713907844,0.936567431269126,16.479999542236328,28.37,18033.88325627294,0.27778640744428795,-0.018435135131765756,0.006747185269106226,6385.0,-37181.0,4610220.0,28.35
2025-12-17,49783.78129613681,50076.62706846703,49002.85923658957,49588.55078125,74247,806523066471.4844,-0.003921567704341489,0.014323123023099127,-0.018244690727440616,-0.5644579275973314,50828.2654296875,53092.12604166667,0.9756097392276265,0.9340095128669915,17.6200008392334,26.78,18033.88325627294,0.27778640744428795,-0.02479789688047196,-0.00975138363541539,-12657.0,-3817.0,4568065.0,28.09
2025-12-18,49295.7051953125,49393.320453125,48612.398390625,48807.62890625,65717,793821918819.9219,-0.015748027774493356,-0.015259774945072357,-0.0004882528294209987,-0.571316856250489,50735.530859375,53033.5568359375,0.9620009504095144,0.9203159625374427,16.8700008392334,27.86,18033.88325627294,0.27778640744428795,-0.02123088919961591,-0.03716807868862737,-9.0,5000.0,4580087.0,28.16
2025-12-19,49295.705054965416,49393.3203125,48514.782994688736,49393.3203125,60621,803347779558.5938,0.011999997118790517,0.006518957018217142,0.0054810401005733755,-0.5661726597606208,50681.8423828125,52963.59921875,0.9745762582863509,0.9325899493441892,14.90999984741211,27.27,18033.88325627294,0.27778640744428795,-0.013251903456288239,-0.019805109609319582,-6896.0,-11336.0,4565751.0,28.07
2025-12-22,49588.55078125,49588.55078125,49198.08975147638,49588.55078125,40386,806523066471.4844,0.003952568232198583,0.02123593187902517,-0.01728336364682659,-0.5644579275973314,50623.2732421875,52883.880078125,0.9795603406364645,0.9376874523577537,14.079999923706055,27.19,18033.88325627294,0.27778640744428795,-0.012290576375674211,-0.03303321274586912,727.0,-13884.0,4509878.0,27.73
2025-12-23,49490.935570034584,49686.16608510375,49002.85928236166,49393.3203125,33227,803347779558.5938,-0.003937006943623311,0.0027739508344981623,-0.0067109577781214735,-0.5661726597606208,50598.8693359375,52791.14557291667,0.9761743880988014,0.9356364552513168,14.0,26.11,18033.88325627294,0.27778640744428795,-0.018513281324374686,-0.0372462248812363,-3327.0,-3578.0,4529533.0,27.85
2025-12-24,49393.322347167,49490.93760872266,48807.630777833,49100.4765625,35971,798584880955.4688,-0.005928812806007877,-0.002112953912415727,-0.00381585889359215,-0.5687447408510283,50540.3001953125,52690.27649739583,0.9715113755310453,0.9318697836957972,13.470000267028809,25.99,18033.88325627294,0.27778640744428795,-0.027810180318540212,-0.022817393047387835,-8840.0,-7609.0,4499798.0,27.67
2025-12-26,49295.70510137649,49686.16613188244,48807.628813244046,49198.08984375,37685,800172492645.7031,0.0019880312388771415,0.005125822780658096,-0.0031377915417809543,-0.5678873919239102,50476.8501953125,52594.28815104167,0.974666399614585,0.9354264801999339,13.600000381469727,26.2,18033.88325627294,0.27778640744428795,-0.013664608213494578,-0.02546693175974779,-4220.0,6387.0,4505788.0,27.7
2025-12-29,48758.82039921796,49002.85853935419,47782.66783867306,48368.359375,62639,786677507382.8125,-0.016865095197500013,0.02200651840921486,-0.03887161360671487,-0.5751750121951534,50367.0330078125,52508.874739583334,0.9603178207359866,0.9211463703018179,14.199999809265137,27.48,18033.88325627294,0.27778640744428795,-0.045825264042087976,-0.06981958546703604,-11608.0,529.0,4506360.0,27.71
2025-12-30,48417.167090539166,48905.243371693796,47929.090809384536,47977.8984375,42124,780326933557.0312,-0.008072652092099175,-0.001514049469747203,-0.006558602622351972,-0.5786044765217322,50237.6927734375,52405.565234375,0.9550179514387983,0.9155115152928318,14.329999923706055,28.85,18033.88325627294,0.27778640744428795,-0.0485680077708478,-0.05909482444256142,-10605.0,-157.0,4505340.0,27.7
2026-01-02,47929.093423832004,49295.70708561133,47489.82474683151,49100.4765625,64355,798584880955.4688,0.02339781777774963,0.022652138548563183,0.0007456792291864467,-0.5687447408510282,50179.1236328125,52337.2345703125,0.9785040671852793,0.9381557311083359,14.510000228881836,30.6,18033.88325627294,0.27778640744428795,-0.0446845369998804,-0.0516381874352535,-15619.0,17905.0,4520805.0,27.8
2026-01-05,49686.16599264706,50955.16433823529,49198.089705882354,49783.78125,92743,809698353384.375,0.0139164573409023,0.03431620365093524,-0.02039974631003294,-0.5627431954340419,50120.5544921875,52272.15768229167,0.9932807359056653,0.9523957582272395,14.899999618530273,33.03,18033.88325627294,0.27778640744428795,-0.026212669703198466,-0.06822207485169429,14042.0,-3279.0,4520248.0,27.79
2026-01-06,49783.781069015444,50564.703125,49198.08952702703,50564.703125,80163,822399501035.9375,0.015686270817365955,0.015246137008857907,0.0004401338085080475,-0.5558842667808841,50091.269921875,52192.43854166667,1.0094514114707691,0.9688128115461169,14.75,34.33,18033.88325627294,0.27778640744428795,-0.019213933272338446,-0.06464414950140529,7466.0,25022.0,4555538.0,28.01
2026-01-07,50662.31842750726,50955.164198764534,49783.781113735466,50369.47265625,82687,819224214123.0469,-0.003861002966187188,0.005652456366042946,-0.009513459332230134,-0.5575989989441735,49998.5353515625,52067.165625,1.0074189634172135,0.9673941734993377,15.380000114440918,35.57,18033.88325627294,0.27778640744428795,-0.029473071833755027,-0.03528599522692055,-7488.0,11814.0,4565410.0,28.07
2026-01-08,50076.62706846703,50662.31861312746,49295.70500891978,49588.55078125,79296,806523066471.4844,-0.01550387236192552,0.0002878579005514137,-0.015791730262476933,-0.5644579275973312,49915.5623046875,51930.504231770836,0.99344870600793,0.954902162319309,15.449999809265137,35.21,18033.88325627294,0.27778640744428795,-0.02486505578619902,-0.04451912286704551,1308.0,16822.0,4581832.0,28.17
2026-01-09,49490.93744627947,50076.62901369106,48807.63061763261,49686.16796875,67578,808110741694.1406,0.0019685428584235165,0.007457589378129237,-0.00548904651970572,-0.5636005443611599,49837.4701171875,51823.12747395833,0.9969640885044581,0.9587643662323897,14.489999771118164,34.16,18033.88325627294,0.27778640744428795,-0.030794236114412787,-0.05075384861593768,13129.0,3466.0,4585601.0,28.19
2026-01-12,49686.16813183399,49686.16813183399,48807.630777833,49100.4765625,51867,798584880955.4688,-0.011787816009847463,0.008388035793012616,-0.02017585180286008,-0.5687447408510282,49739.8548828125,51679.95846354167,0.9871455531621699,0.9500873843994786,15.119999885559082,33.5,18033.88325627294,0.27778640744428795,-0.04145662858504273,-0.05052995410876482,-4591.0,-2422.0,4596940.0,28.26
