date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-08-04,26550.0,26750.0,25900.0,26150.0,190074,535462671600.0,-0.015065913370998163,0.013357467291887026,-0.02842338066288519,-0.015065913370998168,24557.5,21944.166666666668,1.0648478061691948,1.1916606539323282,17.969999313354492,13.54,,,-0.00806416253444453,0.04882123249715675,12821.0,-34405.0,523359.0,2.85
2021-08-05,26000.0,26500.0,25800.0,26050.0,140728,533415013200.0,-0.003824091778202643,-0.0012955816557307376,-0.0025285101224719053,-0.018832391713747593,24722.5,22053.333333333332,1.0536960258873496,1.1812273276904475,17.280000686645508,13.54,,,-0.00023887777209019578,0.02978874663004094,-2441.0,-19233.0,503756.0,2.74
2021-08-06,26050.0,27100.0,25750.0,26600.0,358582,544677134400.0,0.02111324376199608,-0.0017611558750753042,0.022874399637071385,0.0,24920.0,22172.5,1.0674157303370786,1.1996842936069456,16.149999618530273,13.54,,,-0.00807749114828571,0.01228172698015495,-7135.0,1522.0,504615.0,2.75
2021-08-09,26300.0,27150.0,26200.0,26950.0,221576,551843938800.0,0.013157894736842035,-0.003039477372634436,0.01619737210947647,0.0,25152.5,22290.833333333332,1.0714640691780142,1.2090171595199821,16.719999313354492,13.54,,,0.03654326162407595,0.03883289397445766,-11261.0,-24233.0,480351.0,2.61
2021-08-10,27100.0,28700.0,26800.0,27000.0,580670,552867768000.0,0.0018552875695732052,-0.005284589372414716,0.0071398769419879216,0.0,25355.0,22412.5,1.0648787221455334,1.2046848856664807,16.790000915527344,13.54,,,0.04621164868853578,0.015259757903178683,-41859.0,45782.0,526183.0,2.86
2021-08-11,26900.0,29300.0,26850.0,27900.0,1036548,571296693600.0,0.03333333333333344,-0.0069591435057805295,0.040292476839113966,0.0,25620.0,22547.5,1.088992974238876,1.2373877369996673,16.170000076293945,13.54,,,0.06362972589057836,0.08397561540517784,9542.0,102269.0,629554.0,3.43
2021-08-12,28400.0,32500.0,28200.0,32100.0,1911461,657298346400.0,0.15053763440860224,-0.0038005830956832076,0.15433821750428545,0.0,26042.5,22753.333333333332,1.232600556782183,1.4107823029592734,15.59000015258789,13.54,,,0.20177057128538733,0.2408423430319352,-52108.0,163659.0,792793.0,4.31
2021-08-13,32150.0,33700.0,31650.0,32500.0,919160,665488980000.0,0.012461059190031154,-0.011560303051609488,0.024021362241640642,0.0,26467.5,22974.166666666668,1.2279210352318881,1.4146323769451195,15.449999809265137,13.54,,,0.21865205658504006,0.24198930563650445,-50390.0,77694.0,871237.0,4.74
2021-08-17,31900.0,32050.0,29600.0,30750.0,672821,629654958000.0,-0.05384615384615388,-0.008892264922009896,-0.04495388892414398,-0.05384615384615388,26735.0,23180.833333333332,1.150177669721339,1.3265269439551355,17.90999984741211,13.54,,,0.1334056908217821,0.180838044602884,-3935.0,-42178.0,829321.0,4.51
2021-08-18,30350.0,30750.0,29250.0,30150.0,435463,617369007600.0,-0.019512195121951237,0.005039576756334929,-0.024551771878286166,-0.07230769230769234,27012.5,23373.333333333332,1.116149930587691,1.289931545921278,21.56999969482422,13.54,,,-0.045484298560789505,0.1491463957826099,-77164.0,-18683.0,811121.0,4.41
2021-08-19,29650.0,30600.0,29550.0,29700.0,320777,608154544800.0,-0.014925373134328401,-0.01934194643054088,0.004416573296212478,-0.08615384615384618,27212.5,23556.666666666668,1.0914101975195223,1.260789585396915,21.670000076293945,13.54,,,-0.06508908750621767,0.11327049223970842,32824.0,-14316.0,796664.0,4.34
2021-08-20,30150.0,30350.0,28750.0,29200.0,355972,597916252800.0,-0.01683501683501687,-0.012047164440330937,-0.004787852394685932,-0.10153846153846165,27397.5,23733.333333333332,1.0657906743315997,1.2303370786516854,18.559999465942383,13.54,,,-0.02492305097675962,-0.04585557765926296,-40180.0,18279.0,814455.0,4.43
2021-08-23,29500.0,29750.0,28800.0,29300.0,199429,599963911200.0,0.003424657534246478,0.00970424899023592,-0.006279591455989442,-0.09846153846153866,27567.5,23914.166666666668,1.062845742268976,1.2252151792870334,17.149999618530273,13.54,,,-0.0066508705544628954,-0.07615653135689304,-14894.0,-5115.0,809325.0,4.4
2021-08-24,29450.0,30100.0,28100.0,28950.0,453651,592797106800.0,-0.011945392491467532,0.015562077819474718,-0.02750747031094225,-0.10923076923076938,27772.5,24090.0,1.0423980556305699,1.2017434620174345,17.219999313354492,13.54,,,-0.038574914161617624,-0.05871011274369131,-39387.0,-7174.0,804262.0,4.38
2021-08-25,29250.0,29250.0,28200.0,29000.0,284486,593820936000.0,0.0017271157167531026,0.0027116622481022645,-0.000984546531349162,-0.10769230769230775,27995.0,24260.833333333332,1.0358992677263796,1.1953422869508468,16.790000915527344,13.54,,,-0.034771608298280854,-0.03514288739675431,-61821.0,34459.0,838627.0,4.56
2021-08-26,29100.0,29100.0,28050.0,28400.0,282436,581534985600.0,-0.020689655172413834,-0.005809066628267967,-0.014880588544145867,-0.12615384615384623,28185.0,24423.333333333332,1.0076281710129502,1.1628224375597107,18.84000015258789,13.54,,,-0.04337260538643728,-0.05444004923711265,-41777.0,-12721.0,825898.0,4.49
2021-08-27,28000.0,28750.0,27800.0,28550.0,165933,584606473200.0,0.005281690140845008,0.0017164204903226121,0.0035652696505223958,-0.12153846153846161,28360.0,24583.333333333332,1.0066995768688294,1.16135593220339,16.389999389648438,13.54,,,-0.012299865424972634,-0.046086927191904326,-10119.0,1822.0,827576.0,4.5
2021-08-30,29100.0,29150.0,28100.0,28400.0,174652,581534985600.0,-0.005253940455341555,0.003283461304812052,-0.008537401760153607,-0.12615384615384623,28492.5,24745.833333333332,0.996753531631131,1.1476679575686144,16.190000534057617,13.54,,,-0.01985272065377708,-0.04834473749606849,6172.0,-13710.0,814225.0,4.43
2021-08-31,28800.0,30300.0,28350.0,29600.0,576217,606106886400.0,0.04225352112676051,0.017518050484051084,0.024735470642709423,-0.0892307692307693,28690.0,24930.0,1.031718368769606,1.1873245086241475,16.479999542236328,13.54,,,0.019763338533078212,0.0038982034575831825,-43560.0,5008.0,818217.0,4.45
2021-09-01,30150.0,30700.0,29500.0,29750.0,363583,609178374000.0,0.0050675675675675436,0.0024224276015112345,0.002645139966056309,-0.08461538461538469,28850.0,25113.333333333332,1.0311958405545927,1.1846296787894877,16.110000610351562,13.54,,,0.018843208848612125,0.0075278899549886535,7518.0,-51930.0,765952.0,4.17
2021-09-02,30000.0,30000.0,28550.0,28800.0,309614,589725619200.0,-0.031932773109243695,-0.009719278858619673,-0.022213494250624022,-0.11384615384615387,28982.5,25277.5,0.9937030966962822,1.1393531797052714,16.40999984741211,13.54,,,0.00516711635814171,0.00019498424851049911,-32043.0,-5066.0,760975.0,4.14
2021-09-03,28700.0,29100.0,28300.0,28950.0,173574,592797106800.0,0.005208333333333259,0.007938019793851225,-0.002729686460517966,-0.10923076923076938,29127.5,25434.166666666668,0.9939061024804737,1.138232692244684,16.40999984741211,13.54,,,-0.02229804074508568,-0.006099971862529863,-26206.0,9927.0,769824.0,4.19
2021-09-06,29450.0,29500.0,28850.0,29500.0,164586,604059228000.0,0.01899827288428324,0.0007091461858566017,0.01828912669842664,-0.09230769230769242,29272.5,25585.0,1.007771799470493,1.1530193472737933,16.40999984741211,13.54,,,-0.006654054012715349,0.020726556596050383,8039.0,12289.0,781502.0,4.25
2021-09-07,29750.0,30700.0,29350.0,30650.0,605817,627607299600.0,0.03898305084745757,-0.004966755177259974,0.04394980602471754,-0.056923076923077125,29457.5,25755.0,1.04048205041161,1.190060182488837,18.139999389648438,13.54,,,0.059509246262626214,0.0399408919780585,-3191.0,-4783.0,776618.0,4.23
2021-09-08,30600.0,30600.0,29800.0,30000.0,273026,614297520000.0,-0.021207177814029365,-0.007664484830807616,-0.013542692983221749,-0.07692307692307708,29607.5,25904.166666666668,1.0132567761546905,1.1581148463889335,17.959999084472656,13.54,,,0.04869623973992243,0.023753059028780443,11521.0,-27510.0,748646.0,4.07
2021-09-09,29900.0,30500.0,29000.0,29200.0,193576,597916252800.0,-0.026666666666666616,-0.01526721210360893,-0.011399454563057687,-0.10153846153846165,29672.5,26025.833333333332,0.9840761647990564,1.1219621529890174,18.799999237060547,13.54,,,0.019007658478438105,0.03456709871634678,-960.0,-13833.0,734913.0,4.0
2021-09-10,29250.0,29500.0,28400.0,28650.0,227233,586654131600.0,-0.018835616438356184,0.0035509226465260113,-0.022386539084882195,-0.11846153846153862,29500.0,26123.333333333332,0.9711864406779661,1.0967206839351793,20.950000762939453,13.54,,,-0.04732868663116163,0.014910246091982549,-52246.0,18783.0,753493.0,4.1
2021-09-13,28600.0,28950.0,28000.0,28450.0,240938,582558814800.0,-0.006980802792321161,0.0006718678496393515,-0.007652670641960513,-0.12461538461538485,29297.5,26216.666666666668,0.9710726171175015,1.0851875397329942,19.3700008392334,13.54,,,-0.041438664289900395,-0.011031551248404603,-57945.0,14148.0,767407.0,4.18
2021-09-14,28850.0,32450.0,28850.0,31950.0,2422862,654226858800.0,0.12302284710017575,0.006704254660675701,0.11631859243950005,-0.016923076923077218,29357.5,26366.666666666668,1.088307928127395,1.2117572692793932,19.459999084472656,13.54,,,0.08627938271265734,0.0613372351663779,40811.0,181288.0,950527.0,5.17
2021-09-15,32200.0,32300.0,30600.0,30700.0,595592,628631128800.0,-0.03912363067292646,0.0014512768569179268,-0.040574907529844384,-0.05538461538461563,29385.0,26500.0,1.044750723158074,1.1584905660377358,18.18000030517578,13.54,,,0.06809101426769515,0.034305020619755267,15809.0,21915.0,971309.0,5.29
2021-09-16,31050.0,31850.0,30500.0,31650.0,529173,648083883600.0,0.030944625407166138,-0.007391962698990451,0.03833658810615659,-0.026153846153846447,29482.5,26655.0,1.0735181887560417,1.1873944850872256,18.690000534057617,13.54,,,0.11408027301581225,0.08404106328896954,53758.0,-56074.0,915932.0,4.98
2021-09-17,31650.0,31800.0,30250.0,30250.0,332559,619416666000.0,-0.04423380726698267,0.003328952708202104,-0.047562759975184776,-0.06923076923076961,29535.0,26806.666666666668,1.0242085661080074,1.1284506341706042,20.809999465942383,13.54,,,-0.04980107939887257,0.05886484239866696,22.0,-28904.0,885280.0,4.82
2021-09-23,29500.0,30600.0,29250.0,29850.0,241112,611226032400.0,-0.013223140495867813,-0.004117143903512033,-0.00910599659235578,-0.08153846153846195,29562.5,26945.833333333332,1.0097251585623679,1.1077779495902274,18.6299991607666,13.54,,,-0.01833216846138397,0.05741151644827169,-8160.0,43970.0,929290.0,5.06
2021-09-24,29900.0,30500.0,29700.0,29850.0,202228,611226032400.0,0.0,-0.0007482103838019061,0.0007482103838019061,-0.08153846153846195,29607.5,27078.333333333332,1.008190492273917,1.102357358281529,17.75,13.54,,,-0.05592054618373865,-0.058158865607426447,7658.0,-31805.0,895302.0,4.87
2021-09-27,29450.0,30250.0,29350.0,29800.0,179303,610202203200.0,-0.0016750418760469454,0.0026877623382517424,-0.004362804214298688,-0.08307692307692358,29647.5,27173.333333333332,1.005143772662113,1.0966633954857705,18.760000228881836,13.54,,,-0.012720590422852562,-0.02194676229188075,22941.0,-10797.0,884839.0,4.81
2021-09-28,29350.0,29800.0,26250.0,26750.0,1216499,547748622000.0,-0.1023489932885906,-0.011398875406113507,-0.09095011788247709,-0.17692307692307735,29565.0,27218.333333333332,0.9047860646034162,0.9827934602902456,23.25,13.54,,,-0.09456471171297387,-0.15123346828051443,-271489.0,-141044.0,741262.0,4.03
2021-09-29,26500.0,26650.0,25300.0,26200.0,478890,536486500800.0,-0.020560747663551426,-0.012153284556484789,-0.008407463107066637,-0.19384615384615433,29447.5,27261.666666666668,0.8897189914254181,0.961056428440423,22.559999465942383,13.54,,,-0.10372038520384241,-0.11207817141239629,-142535.0,20954.0,761738.0,4.14
2021-09-30,26500.0,27300.0,25700.0,26800.0,341866,548772451200.0,0.022900763358778553,0.002793887066682599,0.020106876292095954,-0.175384615384616,29367.5,27320.0,0.9125734230016175,0.9809663250366032,23.139999389648438,13.54,,,-0.07925070469744777,-0.08286529852794455,21164.0,-53033.0,712796.0,3.88
2021-10-01,26600.0,26600.0,25150.0,25150.0,395918,514986087600.0,-0.06156716417910446,-0.01617564262908644,-0.04539152155001802,-0.22615384615384676,29145.0,27348.333333333332,0.8629267455824327,0.9196172831982449,21.100000381469727,13.54,,,-0.033692108364988704,-0.12900503046176448,-92359.0,-4536.0,707800.0,3.85
2021-10-05,24650.0,25200.0,24050.0,24750.0,258795,506795454000.0,-0.015904572564612307,-0.01888261417220194,0.002978041607589632,-0.23846153846153897,28895.0,27379.166666666668,0.85654957605122,0.9039719981737939,21.299999237060547,13.54,,,-0.022306603650332435,-0.12166418463987616,2456.0,7987.0,716381.0,3.9
2021-10-06,24850.0,25300.0,22950.0,23700.0,356068,485295040800.0,-0.042424242424242475,-0.018182570447261015,-0.02424167197698146,-0.27076923076923126,28640.0,27393.333333333332,0.827513966480447,0.8651740082745194,21.0,13.54,,,-0.06665515191940985,-0.05495573873438053,25099.0,-19376.0,696632.0,3.79
2021-10-07,24250.0,24550.0,23750.0,24500.0,127683,501676308000.0,0.03375527426160341,0.01758749972088003,0.01616777454072338,-0.24615384615384672,28417.5,27422.5,0.8621448051376792,0.8934269304403318,19.540000915527344,13.54,,,-0.00509585582866845,-0.030380501086590517,1274.0,7171.0,704336.0,3.83
2021-10-08,24650.0,24700.0,23400.0,23600.0,142602,483247382400.0,-0.03673469387755102,-0.0010677326779491292,-0.03566696119960189,-0.2738461538461544,28122.5,27438.333333333332,0.8391857053960352,0.8601105509323939,18.770000457763672,13.54,,,-0.04374085863585997,-0.08615433857828836,-5066.0,-20968.0,683462.0,3.72
2021-10-12,23900.0,23900.0,22300.0,22650.0,366179,463794627600.0,-0.0402542372881356,-0.01350342162712792,-0.026750815661007676,-0.3030769230769236,27722.5,27444.166666666668,0.8170258815041933,0.8253119970849907,19.850000381469727,13.54,,,-0.046250002319886185,-0.06751363268927801,-45048.0,-21962.0,661606.0,3.6
2021-10-13,22650.0,23200.0,22300.0,22750.0,236552,465842286000.0,0.004415011037527616,0.009611240792760878,-0.0051962297552332615,-0.3000000000000005,27360.0,27440.833333333332,0.8315058479532164,0.8290564547966838,18.639999389648438,13.54,,,-0.06761400661584283,-0.07568790405210091,-18821.0,-16601.0,645216.0,3.51
2021-10-14,23050.0,24050.0,22900.0,23800.0,194331,487342699200.0,0.04615384615384621,0.015021678974400654,0.031132167179445558,-0.2676923076923082,27090.0,27460.833333333332,0.8785529715762274,0.8666889205838619,16.860000610351562,13.54,,,-0.00081487823679538,-0.02031406489567389,-4372.0,9484.0,655080.0,3.56
2021-10-15,24250.0,25700.0,24100.0,25450.0,375478,521129062800.0,0.06932773109243695,0.00884019720182283,0.06048753389061412,-0.21692307692307738,26930.0,27490.833333333332,0.9450427033048645,0.9257631331656007,16.299999237060547,13.54,,,0.08642347131482642,0.024005694454216853,81479.0,-48797.0,606447.0,3.3
2021-10-18,26400.0,26800.0,25800.0,26200.0,418251,536486500800.0,0.02946954813359537,-0.002779422893829042,0.03224897102742441,-0.19384615384615433,26817.5,27527.5,0.9769739908641745,0.9517754972300427,16.309999465942383,13.54,,,0.12386867209748409,0.09192162668124315,20193.0,-35649.0,570560.0,3.1
2021-10-19,26350.0,26700.0,25450.0,26450.0,211764,541605646800.0,0.009541984732824416,0.00743681001312102,0.0021051747197033954,-0.18615384615384659,26542.5,27545.0,0.9965150230761985,0.9602468687602106,15.699999809265137,13.54,,,0.09484167963774193,0.12077761706195422,27947.0,-7624.0,563054.0,3.06
2021-10-20,26250.0,26550.0,25150.0,25900.0,183214,530343525600.0,-0.020793950850661602,-0.005252540753777679,-0.015541410096883923,-0.20307692307692343,26302.5,27566.666666666668,0.9846972721224219,0.939540507859734,15.489999771118164,13.54,,,0.018812735650243884,0.11043243672030356,-168.0,-14973.0,547861.0,2.98
2021-10-21,26000.0,26050.0,24600.0,24850.0,200880,508843112400.0,-0.04054054054054057,-0.0019248439042017784,-0.03861569663633879,-0.23538461538461572,25962.5,27552.5,0.9571497351949928,0.901914526812449,15.010000228881836,13.54,,,-0.05205193201351932,0.04068457290451921,-8090.0,-1815.0,546148.0,2.97
2021-10-22,25100.0,25100.0,24400.0,24650.0,110465,504747795600.0,-0.008048289738430636,-0.00038910461612995384,-0.007659185122300682,-0.24153846153846198,25682.5,27538.333333333332,0.9597975274992699,0.8951158990498094,15.430000305175781,13.54,,,-0.0618162918555234,-0.02746214610839559,-16063.0,13043.0,559094.0,3.04
2021-10-25,24700.0,24700.0,23650.0,24500.0,214294,501676308000.0,-0.006085192697768749,0.0047835535612057445,-0.010868746258974493,-0.24615384615384658,25415.0,27515.0,0.963997639189455,0.890423405415228,15.239999771118164,13.54,,,-0.05714362801761397,-0.0705798633947945,-58204.0,26195.0,585053.0,3.18
2021-10-26,24650.0,25000.0,24450.0,24500.0,95497,501676308000.0,0.0,0.009448654443712678,-0.009448654443712678,-0.24615384615384658,25147.5,27509.166666666668,0.9742519137091162,0.8906122201690345,15.979999542236328,13.54,,,-0.027976585824987854,-0.08213369255821057,-6855.0,-6070.0,578610.0,3.15
2021-10-27,24600.0,24600.0,23800.0,24100.0,163262,493485674400.0,-0.01632653061224487,-0.007736788567760944,-0.008589742044483928,-0.2584615384615388,24862.5,27501.666666666668,0.9693313222724987,0.8763105266347494,16.979999542236328,13.54,,,-0.0289071427471711,-0.07518202450581057,2726.0,-2861.0,575728.0,3.13
2021-10-28,23950.0,25300.0,23900.0,24800.0,212151,507819283200.0,0.029045643153526868,-0.005268548716968358,0.034314191870495225,-0.23692307692307735,24765.0,27505.0,1.0014132848778519,0.901654244682785,16.530000686645508,13.54,,,0.01627579538229862,-0.0022521359989765566,-15207.0,6550.0,582254.0,3.17
2021-10-29,25100.0,25150.0,23800.0,23850.0,156963,488366528400.0,-0.03830645161290325,-0.012915590887958683,-0.025390860724944564,-0.2661538461538465,24647.5,27485.0,0.9676437772593569,0.8677460432963434,16.260000228881836,13.54,,,0.00033358910106673356,-0.019983811601620438,7036.0,-29686.0,552476.0,3.01
2021-11-01,23750.0,23900.0,23200.0,23550.0,82523,482223553200.0,-0.012578616352201255,0.0027805115178003437,-0.015359127870001599,-0.2753846153846158,24485.0,27448.333333333332,0.9618133551153768,0.85797559050337,16.40999984741211,13.54,,,-0.006435796724450937,-0.024474193212647544,-9165.0,9677.0,562486.0,3.06
2021-11-02,23850.0,24500.0,23700.0,24050.0,98827,492461845200.0,0.02123142250530785,0.011598101844179975,0.009633320661127875,-0.26000000000000045,24430.0,27421.666666666668,0.9844453540728613,0.8770437002370388,16.030000686645508,13.54,,,-0.031116667933818287,-0.00539221810780699,-5320.0,3236.0,565490.0,3.08
