date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-09-27,23600.0,24100.0,23100.0,23100.0,22564.857421875,251409.0,-0.03347280334728031,-0.4015544041450777,23162.5,28618.333333333332,30195.833333333332,0.5451370334218496,0.6093924908501849,-0.09055118110236215,-0.3609958506224067,-0.22999999999999998,-0.002698327037236936,-0.19282511210762332,-0.23499379053401404,38600.0,17160.0,-0.4015544041450777,0.34615384615384626,28966714.0,669131093400.0,5807547900.0,7337974980.0,0.008679237831395029,yfinance_download,319660.KQ
2024-09-30,23350.0,23450.0,22700.0,22850.0,22320.65234375,103481.0,-0.010822510822510845,-0.40803108808290156,22952.5,28403.333333333332,30127.083333333332,0.48015649047689457,0.6093852805172112,-0.155268022181146,-0.3608391608391608,-0.2652733118971061,-0.0044657444722796535,-0.195516958103509,-0.24154622778507706,38600.0,17160.0,-0.40803108808290156,0.3315850815850816,28966714.0,661889414900.0,2364540850.0,6900271775.0,0.003572410733229872,yfinance_download,319660.KQ
2024-10-02,22200.0,23100.0,21700.0,22700.0,22174.126953125,227691.0,-0.006564551422319487,-0.4119170984455959,22787.5,28190.0,30057.5,0.46611620946736854,0.6093850316704549,-0.12692307692307692,-0.3605633802816901,-0.2689210950080515,-0.0038398244651672853,-0.19474991131606956,-0.2447808367296016,38600.0,17160.0,-0.4119170984455959,0.32284382284382285,28966714.0,657544407800.0,5168585700.0,6785370960.0,0.007860435947273826,yfinance_download,319660.KQ
2024-10-04,22800.0,23250.0,22550.0,22850.0,22320.65234375,97793.0,0.0066079295154184425,-0.40803108808290156,22640.0,27940.833333333332,29987.916666666668,0.4683308147152697,0.5916425401119849,-0.11434108527131781,-0.39550264550264547,-0.2676282051282052,0.00927561837455837,-0.1822004831638283,-0.23802642731100032,38600.0,17160.0,-0.40803108808290156,0.3315850815850816,28966714.0,661889414900.0,2234570050.0,6544462482.5,0.0033760474177360954,yfinance_download,319660.KQ
2024-10-07,23050.0,23450.0,22550.0,23150.0,22613.69921875,130721.0,0.013129102844638973,-0.40025906735751293,22542.5,27707.5,29927.5,0.46562332930976974,0.592818289582539,-0.07768924302788849,-0.3768506056527591,-0.23848684210526316,0.02694909615171337,-0.16448614995939725,-0.22646395455684576,38600.0,17160.0,-0.40025906735751293,0.3490675990675991,28966714.0,670579429100.0,3026191150.0,6414473830.0,0.0045128004508899425,yfinance_download,319660.KQ
2024-10-08,22700.0,23450.0,22700.0,23000.0,22467.177734375,106380.0,-0.006479481641468721,-0.40414507772020725,22475.0,27476.666666666668,29869.583333333332,0.4554210614624527,0.5928167474967285,-0.05544147843942504,-0.37584803256445043,-0.23205342237061766,0.023359288097886566,-0.16292611913138422,-0.2299859109740957,38600.0,17160.0,-0.40414507772020725,0.34032634032634035,28966714.0,666234422000.0,2446740000.0,6236777435.0,0.0036724911220513312,yfinance_download,319660.KQ
2024-10-10,23450.0,23500.0,22400.0,22450.0,21929.91796875,169631.0,-0.023913043478260843,-0.41839378238341973,22437.5,27212.5,29797.916666666668,0.4319358632415581,0.5857669735433202,-0.032327586206896575,-0.41383812010443866,-0.27697262479871176,0.0005571030640667551,-0.17501148369315567,-0.24659162413479696,38600.0,17160.0,-0.41839378238341973,0.3082750582750582,28966714.0,650302729300.0,3808215950.0,6057118072.5,0.005856066380190725,yfinance_download,319660.KQ
2024-10-11,22650.0,23300.0,22450.0,22700.0,22174.126953125,163032.0,0.011135857461024523,-0.4119170984455959,22460.0,26948.333333333332,29725.0,0.40738095230711535,0.5863371941892869,0.020224719101123556,-0.41115434500648507,-0.2782193958664547,0.010685663401602818,-0.15764734986702944,-0.23633305298570229,38600.0,17160.0,-0.4119170984455959,0.32284382284382285,28966714.0,657544407800.0,3700826400.0,5752518105.0,0.005628253173625424,yfinance_download,319660.KQ
2024-10-14,23000.0,24200.0,22950.0,23950.0,23395.16796875,375734.0,0.05506607929515428,-0.3795336787564767,22572.5,26704.166666666668,29664.583333333332,0.437118314401463,0.6002113343361319,0.1036866359447004,-0.3795336787564767,-0.23237179487179482,0.06102558422859672,-0.10313621469808087,-0.19263993257953504,38600.0,17160.0,-0.3795336787564767,0.3956876456876457,28966714.0,693752800300.0,8998829300.0,5872950495.0,0.012971233119503994,yfinance_download,319660.KQ
2024-10-15,24700.0,24750.0,23600.0,24250.0,23688.21875,279914.0,0.012526096033402823,-0.37176165803108807,22682.5,26512.5,29599.166666666668,0.43612066151609413,0.5851739800602079,0.09977324263038545,-0.32167832167832167,-0.24454828660436134,0.0691061390940153,-0.08533710513908532,-0.18072017793293738,38600.0,17160.0,-0.37176165803108807,0.4131701631701632,28966714.0,702442814500.0,6787914500.0,5965413782.5,0.009663298363770223,yfinance_download,319660.KQ
2024-10-16,23400.0,23800.0,22850.0,22850.0,22320.65234375,387441.0,-0.057731958762886615,-0.40803108808290156,22730.0,26298.333333333332,29529.583333333332,0.48886896009207326,0.594686857492691,0.04337899543378998,-0.35994397759103647,-0.2676282051282052,0.005279366476022895,-0.1311236453514164,-0.2261997149750956,38600.0,17160.0,-0.40803108808290156,0.3315850815850816,28966714.0,661889414900.0,8853026850.0,6180979645.0,0.013375386659322145,yfinance_download,319660.KQ
2024-10-17,23050.0,23050.0,21700.0,22250.0,21734.55078125,380968.0,-0.026258205689277947,-0.4235751295336787,22747.5,26065.833333333332,29445.416666666668,0.4994741629864517,0.594420691291535,0.015981735159817267,-0.3853591160220995,-0.3122102009273571,-0.0218705352236509,-0.14639214808657564,-0.24436457286787705,38600.0,17160.0,-0.4235751295336787,0.2966200466200466,28966714.0,644509386500.0,8476538000.0,6414760535.0,0.01315192327303677,yfinance_download,319660.KQ
2024-10-18,22250.0,22350.0,21150.0,21200.0,20708.875,298738.0,-0.04719101123595504,-0.4507772020725389,22670.0,25870.833333333332,29344.583333333332,0.5069583241421934,0.5744463226692926,-0.06813186813186811,-0.3556231003039514,-0.3633633633633634,-0.06484340538156153,-0.18054437107424703,-0.27754980334246804,38600.0,17160.0,-0.4507772020725389,0.23543123543123534,28966714.0,614094336800.0,6333245600.0,6221255202.5,0.010313147704637813,yfinance_download,319660.KQ
2024-10-21,21450.0,21500.0,20900.0,21200.0,20708.875,144138.0,0.0,-0.4507772020725389,22645.0,25679.166666666668,29256.25,0.4806870640567712,0.5746071667088748,-0.02304147465437789,-0.3516819571865444,-0.33333333333333337,-0.06381099580481342,-0.1744280382930391,-0.2753685110019226,38600.0,17160.0,-0.4507772020725389,0.23543123543123534,28966714.0,614094336800.0,3055725600.0,6075150022.5,0.004975987265935653,yfinance_download,319660.KQ
2024-10-22,21200.0,21350.0,20400.0,20600.0,20122.775390625,190171.0,-0.028301886792452824,-0.46632124352331605,22612.5,25484.166666666668,29172.083333333332,0.48558805211769046,0.5762276248981276,-0.030588235294117694,-0.3622291021671826,-0.32899022801302935,-0.08899944720840247,-0.19165494915143388,-0.2938454287060974,38600.0,17160.0,-0.46632124352331605,0.20046620046620056,28966714.0,596714308400.0,3917522600.0,6001383840.0,0.006565156130584919,yfinance_download,319660.KQ
2024-10-23,20750.0,21300.0,20050.0,21100.0,20611.19140625,217687.0,0.024271844660194164,-0.45336787564766834,22587.5,25315.0,29105.833333333332,0.4901023276259222,0.5771631328404992,-0.02314814814814814,-0.3248,-0.2736660929432013,-0.06585500830105151,-0.16650207386924754,-0.2750594096257909,38600.0,17160.0,-0.45336787564766834,0.22960372960372966,28966714.0,611197665400.0,4593195700.0,5410342985.0,0.0075150740260010165,yfinance_download,319660.KQ
2024-10-24,21100.0,21100.0,20300.0,20500.0,20025.091796875,177169.0,-0.028436018957345932,-0.4689119170984456,22502.5,25148.333333333332,29022.083333333332,0.48736518347009644,0.5778295373547873,-0.07657657657657657,-0.3278688524590164,-0.3289689034369886,-0.0889901122097545,-0.1848366359599708,-0.2936413363387076,38600.0,17160.0,-0.4689119170984456,0.19463869463869465,28966714.0,593817637000.0,3631964500.0,5325383590.0,0.006116296104556423,yfinance_download,319660.KQ
2024-10-25,20500.0,20600.0,19990.0,20250.0,19780.8828125,191551.0,-0.012195121951219523,-0.47538860103626945,22372.5,24960.0,28940.0,0.47233915548664335,0.5717853003744175,-0.11378555798687084,-0.3581616481774961,-0.3272425249169435,-0.09487093530003354,-0.18870192307692313,-0.30027643400138215,38600.0,17160.0,-0.47538860103626945,0.18006993006993,28966714.0,586575958500.0,3878907750.0,5273738320.0,0.006612797019365055,yfinance_download,319660.KQ
2024-10-28,20050.0,20750.0,20050.0,20600.0,20122.775390625,98610.0,0.01728395061728394,-0.46632124352331605,22272.5,24805.0,28861.25,0.4786909671966246,0.5658464873433907,-0.08849557522123896,-0.3110367892976589,-0.31447587354409323,-0.07509260298574472,-0.16952227373513407,-0.2862402009614968,38600.0,17160.0,-0.46632124352331605,0.20046620046620056,28966714.0,596714308400.0,2031366000.0,5133332940.0,0.0034042522047892628,yfinance_download,319660.KQ
2024-10-29,20550.0,20650.0,20000.0,20600.0,20122.775390625,114329.0,0.0,-0.46632124352331605,22107.5,24660.833333333332,28784.166666666668,0.42032202991912965,0.5649448818738905,-0.13807531380753135,-0.2957264957264957,-0.3098827470686767,-0.06818952844057447,-0.16466731997431816,-0.2843287687096494,38600.0,17160.0,-0.46632124352331605,0.20046620046620056,28966714.0,596714308400.0,2355177400.0,4573531590.0,0.003946909545901547,yfinance_download,319660.KQ
2024-10-30,20650.0,20900.0,20150.0,20300.0,19829.724609375,114296.0,-0.014563106796116498,-0.4740932642487047,21967.5,24510.0,28705.833333333332,0.4097937848962841,0.564975330021869,-0.12121212121212122,-0.3083475298126065,-0.3164983164983165,-0.07590759075907594,-0.1717666258669931,-0.29282666124771384,38600.0,17160.0,-0.4740932642487047,0.18298368298368306,28966714.0,588024294200.0,2320208800.0,4399164635.0,0.003945770307256805,yfinance_download,319660.KQ
2024-10-31,20050.0,21100.0,19940.0,20800.0,20318.142578125,167090.0,0.024630541871921263,-0.46113989637305697,21865.0,24372.5,28630.0,0.423494268456636,0.5682362620886535,-0.0897155361050328,-0.28399311531841653,-0.30434782608695654,-0.04870798079121885,-0.14657913632167396,-0.2734893468389801,38600.0,17160.0,-0.46113989637305697,0.21212121212121215,28966714.0,602507651200.0,3475472000.0,4454711192.5,0.005768345004545562,yfinance_download,319660.KQ
2024-11-01,20600.0,20950.0,20200.0,20750.0,20269.30078125,137475.0,-0.0024038461538461453,-0.46243523316062174,21767.5,24195.833333333332,28556.666666666668,0.42346311528112335,0.5405949174610667,-0.08590308370044053,-0.3381180223285486,-0.2978003384094755,-0.046743999081199084,-0.1424143275357327,-0.27337457686471345,38600.0,17160.0,-0.46243523316062174,0.2092074592074593,28966714.0,601059315500.0,2852606250.0,4338912220.0,0.004745964626847215,yfinance_download,319660.KQ
2024-11-04,21000.0,21250.0,20450.0,20950.0,20464.666015625,150605.0,0.009638554216867545,-0.45725388601036265,21672.5,24017.5,28480.416666666668,0.4246184954890612,0.5406035967742777,-0.08315098468271331,-0.3380726698262243,-0.3039867109634552,-0.033337178451955274,-0.12771937129176647,-0.2644068292540196,38600.0,17160.0,-0.45725388601036265,0.2208624708624709,28966714.0,606852658300.0,3155174750.0,4384942455.0,0.005199243517921985,yfinance_download,319660.KQ
2024-11-05,20750.0,20950.0,19740.0,19850.0,19390.150390625,283552.0,-0.05250596658711215,-0.4857512953367875,21507.5,23882.5,28396.666666666668,0.452522476858497,0.49881104151003197,-0.14254859611231097,-0.2898032200357782,-0.33612040133779264,-0.0770661397187028,-0.16884748246624093,-0.30097429275736587,38600.0,17160.0,-0.4857512953367875,0.1567599067599068,28966714.0,574989272900.0,5628507200.0,4515058257.5,0.009788890793757277,yfinance_download,319660.KQ
2024-11-06,20050.0,20400.0,19730.0,19980.0,19517.138671875,194774.0,0.006549118387909392,-0.48238341968911913,21356.5,23783.833333333332,28319.833333333332,0.45518022504539796,0.4786594095900461,-0.1313043478260869,-0.22857142857142854,-0.3157534246575342,-0.06445344508697581,-0.15993356832021743,-0.2944873733955591,38600.0,17160.0,-0.48238341968911913,0.16433566433566438,28966714.0,578754945720.0,3891584520.0,4587300483.5,0.006724062660334893,yfinance_download,319660.KQ
2024-11-07,19850.0,20250.0,19560.0,20000.0,19536.67578125,173342.0,0.0010010010010010895,-0.4818652849740933,21234.0,23671.333333333332,28254.416666666668,0.45119987551569807,0.4726464559773394,-0.10913140311804004,-0.25233644859813087,-0.28186714542190305,-0.05811434491852685,-0.1550961782183794,-0.2921460656593512,38600.0,17160.0,-0.4818652849740933,0.16550116550116556,28966714.0,579334280000.0,3466840000.0,4570231686.0,0.005984178944149481,yfinance_download,319660.KQ
2024-11-08,20300.0,20700.0,19860.0,19910.0,19448.759765625,142731.0,-0.0044999999999999485,-0.48419689119170983,21094.5,23549.0,28183.25,0.4470056320970642,0.47019009854896426,-0.12290748898678416,-0.2693577981651376,-0.30017574692442883,-0.056152077555761015,-0.15452885472843858,-0.2935520211473127,38600.0,17160.0,-0.48419689119170983,0.16025641025641035,28966714.0,576727275740.0,2841774210.0,4527279076.5,0.004927414272809819,yfinance_download,319660.KQ
2024-11-11,19710.0,19840.0,18860.0,18950.0,18510.998046875,219899.0,-0.04821697639377198,-0.5090673575129534,20844.5,23421.5,28104.083333333332,0.4080341429147033,0.47701136290446544,-0.20876826722338204,-0.28759398496240607,-0.3339191564147628,-0.09088728441555327,-0.1909143308498602,-0.32572075825280433,38600.0,17160.0,-0.5090673575129534,0.1043123543123543,28966714.0,548919230300.0,4167086050.0,4285691914.0,0.007591437537581929,yfinance_download,319660.KQ
2024-11-12,18920.0,18920.0,18010.0,18020.0,17602.54296875,302416.0,-0.04907651715039574,-0.533160621761658,20533.0,23245.166666666668,27993.833333333332,0.41873673585639615,0.4550479549551998,-0.2569072164948454,-0.36993006993006994,-0.42335999999999996,-0.12238835046023477,-0.224785080769479,-0.3562868012598013,38600.0,17710.0,-0.533160621761658,0.017504234895539206,28966714.0,521980186280.0,5449536320.0,4218773005.0,0.010440121029951828,yfinance_download,319660.KQ
2024-11-13,17760.0,18100.0,17600.0,17600.0,17192.2734375,198486.0,-0.023307436182020025,-0.544041450777202,20270.5,23056.0,27881.333333333332,0.3882054662300928,0.45437147355200275,-0.2297592997811816,-0.3920552677029361,-0.4340836012861736,-0.1317431735773661,-0.23664122137404575,-0.36875328774329297,38600.0,17600.0,-0.544041450777202,0.0,28966714.0,509814166400.0,3493353600.0,3950789342.5,0.006852209746676823,yfinance_download,319660.KQ
2024-11-14,18140.0,18200.0,17390.0,17390.0,16987.138671875,244375.0,-0.01193181818181821,-0.5494818652849741,20027.5,22850.833333333332,27761.666666666668,0.38487548812002836,0.4489468536780842,-0.21842696629213487,-0.41447811447811445,-0.45228346456692914,-0.13169392085881915,-0.2389774260603187,-0.3735966860779252,38600.0,17390.0,-0.5494818652849741,0.0,28966714.0,503731156460.0,4249681250.0,3739446505.0,0.008436407388149032,yfinance_download,319660.KQ
2024-11-15,17180.0,18310.0,17180.0,17950.0,17534.166015625,256630.0,0.032202415181138644,-0.5349740932642487,19865.0,22642.5,27644.583333333332,0.3916115968185738,0.45139700379861114,-0.15330188679245282,-0.4105090311986864,-0.4390625,-0.09640070475711049,-0.20724301645136356,-0.35068654196874005,38600.0,17390.0,-0.5349740932642487,0.032202415181138644,28966714.0,519952516300.0,4606508500.0,3653109650.0,0.008859479193946541,yfinance_download,319660.KQ
2024-11-18,17900.0,18220.0,17350.0,17470.0,17065.28515625,175486.0,-0.02674094707520891,-0.5474093264248705,19678.5,22434.5,27523.083333333332,0.39585330442283306,0.45267668560181107,-0.17594339622641508,-0.41669449081803,-0.4549141965678627,-0.11222908250120689,-0.2212886402638793,-0.3652600695779603,38600.0,17390.0,-0.5474093264248705,0.004600345025876917,28966714.0,506048493580.0,3065740420.0,3653610391.0,0.0060581949336745615,yfinance_download,319660.KQ
2024-11-19,17470.0,17570.0,17210.0,17380.0,16977.37109375,133124.0,-0.005151688609044025,-0.549740932642487,19517.5,22222.5,27408.333333333332,0.38961803080618435,0.4518556361345365,-0.15631067961165046,-0.4225913621262458,-0.44205457463884434,-0.10951710003842707,-0.21790977612779838,-0.3658862876254181,38600.0,17380.0,-0.549740932642487,0.0,28966714.0,503441489320.0,2313695120.0,3573419017.0,0.0045957577376570915,yfinance_download,319660.KQ
2024-11-20,17510.0,17770.0,17200.0,17590.0,17182.50390625,109775.0,0.012082853855005737,-0.544300518134715,19342.0,22033.166666666668,27301.583333333332,0.37839659092643135,0.44958373542779967,-0.16635071090047393,-0.3924006908462867,-0.4213815789473684,-0.09058008478957713,-0.20165810633968495,-0.3557150226329975,38600.0,17380.0,-0.544300518134715,0.012082853855005737,28966714.0,509524499260.0,1930942250.0,3440306344.5,0.0037896946129271,yfinance_download,319660.KQ
2024-11-21,17580.0,17820.0,17430.0,17540.0,17133.662109375,111894.0,-0.002842524161455362,-0.5455958549222798,19194.0,21856.333333333332,27193.166666666668,0.3716103047346161,0.44779734664403953,-0.14439024390243904,-0.3769094138543517,-0.4258592471358429,-0.0861727623215588,-0.1974866171513977,-0.354985014617643,38600.0,17380.0,-0.5455958549222798,0.009205983889528202,28966714.0,508076163560.0,1962620760.0,3356839157.5,0.00386284754287283,yfinance_download,319660.KQ
2024-11-22,17570.0,17980.0,17550.0,17610.0,17202.04296875,113846.0,0.003990877993158559,-0.5437823834196891,19062.0,21689.833333333332,27074.083333333332,0.37333683967894904,0.4476833765918935,-0.13037037037037036,-0.3619565217391304,-0.4479623824451411,-0.0761724897702235,-0.18809887889103183,-0.34956246594990903,38600.0,17380.0,-0.5437823834196891,0.013233601841196707,28966714.0,510103833540.0,2004828060.0,3263135173.0,0.0039302352348285,yfinance_download,319660.KQ
2024-11-25,17620.0,18240.0,17620.0,18200.0,17778.375,100897.0,0.03350369108461093,-0.5284974093264249,18942.0,21536.5,26961.166666666668,0.3911666117925814,0.45533869734073906,-0.11650485436893199,-0.33576642335766427,-0.42677165354330704,-0.03917220990391723,-0.15492303763378446,-0.32495502791051334,38600.0,17380.0,-0.5284974093264249,0.04718066743383198,28966714.0,527194194800.0,1836325400.0,3253383143.0,0.003483204895108227,yfinance_download,319660.KQ
2024-11-26,18070.0,18210.0,17810.0,18000.0,17583.0078125,111747.0,-0.01098901098901095,-0.533678756476684,18812.0,21399.0,26850.75,0.39091975724487743,0.44938648772646095,-0.12621359223300976,-0.3142857142857143,-0.42400000000000004,-0.04316393791197104,-0.15883919809336888,-0.32962766403173094,38600.0,17380.0,-0.533678756476684,0.03567318757192184,28966714.0,521400852000.0,2011446000.0,3236196573.0,0.0038577727525462503,yfinance_download,319660.KQ
2024-11-27,18080.0,18080.0,17130.0,17250.0,16850.380859375,151726.0,-0.04166666666666663,-0.5531088082901554,18659.5,21263.166666666668,26729.916666666668,0.40978104650272656,0.4521204719784098,-0.1502463054187192,-0.32086614173228345,-0.45669291338582674,-0.07553792974088269,-0.18873795844143637,-0.3546556760683255,38600.0,17250.0,-0.5531088082901554,0.0,28966714.0,499675816500.0,2617273500.0,3251049808.0,0.005237943109460051,yfinance_download,319660.KQ
2024-11-28,17420.0,17420.0,17090.0,17200.0,16801.5390625,78685.0,-0.0028985507246376274,-0.5544041450777202,18479.5,21099.0,26608.25,0.3921694448210209,0.42731977011892724,-0.17307692307692313,-0.3641404805914972,-0.4591194968553459,-0.06923888633350472,-0.18479548793781697,-0.35358394482914135,38600.0,17200.0,-0.5544041450777202,0.0,28966714.0,498227480800.0,1353382000.0,3144945308.0,0.002716393720047086,yfinance_download,319660.KQ
2024-11-29,17220.0,17240.0,16620.0,16800.0,16410.806640625,149479.0,-0.023255813953488413,-0.5647668393782384,18282.0,20945.666666666668,26493.666666666668,0.3943813546872733,0.42356944286636455,-0.19036144578313252,-0.3538461538461538,-0.4500818330605565,-0.08106334099113888,-0.19792478953482828,-0.36588618663579975,38600.0,16800.0,-0.5647668393782384,0.0,28966714.0,486640795200.0,2511247200.0,3127877355.5,0.0051603713144680475,yfinance_download,319660.KQ
2024-12-02,17000.0,17010.0,15550.0,16660.0,16274.05078125,174770.0,-0.008333333333333304,-0.5683937823834198,18067.5,20793.333333333332,26374.583333333332,0.3874867309559881,0.42357659713508244,-0.20477326968973752,-0.3542635658914729,-0.4617124394184168,-0.0779023107790231,-0.1987816607887143,-0.36833125325834526,38600.0,16660.0,-0.5683937823834198,0.0,28966714.0,482585455240.0,2911668200.0,3115702028.0,0.00603347690732197,yfinance_download,319660.KQ
2024-12-03,16810.0,17030.0,16610.0,16880.0,16488.953125,102368.0,0.013205282112845218,-0.5626943005181347,17919.0,20656.333333333332,26236.083333333332,0.3638491062109904,0.4234187383821389,-0.14962216624685143,-0.3274900398406374,-0.4961194029850746,-0.05798314638093649,-0.1828172150591424,-0.35661128280707544,38600.0,16660.0,-0.5626943005181347,0.013205282112845218,28966714.0,488958132320.0,1727971840.0,2920675260.0,0.0035339873207571974,yfinance_download,319660.KQ
2024-12-04,16510.0,16940.0,16310.0,16600.0,16215.4404296875,102251.0,-0.016587677725118488,-0.5699481865284974,17750.0,20527.166666666668,26092.333333333332,0.3609889390404318,0.4211187862518221,-0.16916916916916913,-0.3182751540041068,-0.5096011816838996,-0.06478873239436622,-0.1913155736706641,-0.3637977950100285,38600.0,16600.0,-0.5699481865284974,0.0,28966714.0,480847452400.0,1697366600.0,2810964364.0,0.0035299482019258382,yfinance_download,319660.KQ
2024-12-05,16530.0,17530.0,16530.0,17330.0,16928.529296875,223516.0,0.0439759036144578,-0.5510362694300518,17616.5,20429.333333333332,25963.0,0.40614807485672344,0.4244647372836156,-0.13349999999999995,-0.25301724137931036,-0.4724505327245053,-0.016263162376181417,-0.15170995953530864,-0.3325116511959326,38600.0,16600.0,-0.5510362694300518,0.0439759036144578,28966714.0,501993153620.0,3873532280.0,2831298978.0,0.007716304997522329,yfinance_download,319660.KQ
2024-12-06,17400.0,17400.0,16540.0,16820.0,16430.34375,171672.0,-0.029428736295441404,-0.5642487046632124,17462.0,20338.833333333332,25824.833333333332,0.4138208854320935,0.42088090890681545,-0.1551983927674535,-0.24404494382022468,-0.49640718562874253,-0.036765548047188235,-0.17301057910565165,-0.3486889234522327,38600.0,16600.0,-0.5642487046632124,0.013253012048192847,28966714.0,487220129480.0,2887523040.0,2833586419.5,0.0059265265642488825,yfinance_download,319660.KQ
2024-12-09,16800.0,16800.0,16260.0,16380.0,16000.537109375,179387.0,-0.026159334126040434,-0.5756476683937823,17333.5,20250.166666666668,25683.833333333332,0.39228785105437747,0.421189506547155,-0.13562005277044853,-0.2451612903225806,-0.508108108108108,-0.055009086451091815,-0.19111776857803642,-0.36224473241922606,38600.0,16380.0,-0.5756476683937823,0.0,28966714.0,474474775320.0,2938359060.0,2772150070.0,0.006192866750436381,yfinance_download,319660.KQ
2024-12-10,16380.0,16890.0,16380.0,16650.0,16264.2822265625,152122.0,0.016483516483516425,-0.5686528497409327,17265.0,20160.166666666668,25545.5,0.3671795356777525,0.4212636696339003,-0.0760266370699223,-0.24489795918367352,-0.49924812030075183,-0.035621198957428324,-0.1741139706186292,-0.3482218003170813,38600.0,16380.0,-0.5686528497409327,0.016483516483516425,28966714.0,482295788100.0,2532831300.0,2626314819.0,0.00525161397319696,yfinance_download,319660.KQ
2024-12-11,16490.0,17560.0,16400.0,17370.0,16967.6015625,174767.0,0.043243243243243246,-0.55,17253.5,20084.666666666668,25412.333333333332,0.39496698261393465,0.4323453805506044,-0.013068181818181812,-0.20684931506849313,-0.47916041979010493,0.006752253166024236,-0.1351611511268962,-0.3164736282907249,38600.0,16380.0,-0.55,0.06043956043956045,28966714.0,503151822180.0,3035702790.0,2603432278.5,0.006033373340172447,yfinance_download,319660.KQ
2024-12-12,17610.0,17910.0,17290.0,17670.0,17260.65234375,264900.0,0.017271157167530138,-0.5422279792746114,17267.5,20014.166666666668,25258.75,0.3972204686355385,0.43438483279232115,0.016101207590569322,-0.1931506849315069,-0.5105263157894737,0.02330968582597359,-0.11712536952991637,-0.3004404414311872,38600.0,16380.0,-0.5422279792746114,0.0787545787545787,28966714.0,511841836380.0,4680783000.0,2624987366.0,0.009144979302795616,yfinance_download,319660.KQ
2024-12-13,17670.0,17910.0,17420.0,17770.0,17358.3359375,190318.0,0.005659309564233217,-0.5396373056994819,17258.5,19931.166666666668,25111.833333333332,0.3804720477311971,0.4259198908963367,-0.010027855153203369,-0.21890109890109888,-0.4980225988700565,0.029637569893096183,-0.10843151847608856,-0.2923654850634827,38600.0,16380.0,-0.5396373056994819,0.08485958485958478,28966714.0,514738507780.0,3381950860.0,2563759484.0,0.006570230920911499,yfinance_download,319660.KQ
2024-12-16,17850.0,18140.0,17670.0,17820.0,17407.177734375,172166.0,0.002813731007315745,-0.5383419689119171,17276.0,19866.5,24962.833333333332,0.3673994504142615,0.4168247353866973,0.02003434459072695,-0.17880184331797233,-0.5008403361344538,0.03148877054873811,-0.10301260916618427,-0.2861387262396763,38600.0,16380.0,-0.5383419689119171,0.08791208791208782,28966714.0,516186843480.0,3067998120.0,2563872369.0,0.005943580621536844,yfinance_download,319660.KQ
2024-12-17,17960.0,18240.0,17870.0,18000.0,17583.0078125,137709.0,0.010101010101010166,-0.533678756476684,17307.0,19812.333333333332,24819.5,0.3678658257488094,0.41599058069791367,0.03567318757192184,-0.15294117647058825,-0.48863636363636365,0.04004160166406656,-0.09147500715042811,-0.2747637945969903,38600.0,16380.0,-0.533678756476684,0.098901098901099,28966714.0,521400852000.0,2478762000.0,2572125713.0,0.004754042864509934,yfinance_download,319660.KQ
2024-12-18,18090.0,18090.0,17420.0,17800.0,17387.640625,265242.0,-0.011111111111111072,-0.538860103626943,17317.5,19749.0,24686.166666666668,0.36865333077014745,0.41447736004402264,0.011938601478112654,-0.17592592592592593,-0.47337278106508873,0.02786198931716477,-0.09868854119195913,-0.278948398900869,38600.0,16380.0,-0.538860103626943,0.0866910866910866,28966714.0,515607509200.0,4721307600.0,2711643980.5,0.009156785957841128,yfinance_download,319660.KQ
2024-12-19,17450.0,17450.0,16400.0,16720.0,16332.6591796875,247934.0,-0.06067415730337078,-0.566839378238342,17276.5,19657.666666666668,24546.75,0.4286123940022472,0.42600899965679023,-0.04675028506271384,-0.24684684684684688,-0.5001494768310912,-0.03221138540792401,-0.14944126973360694,-0.318850764357807,38600.0,16380.0,-0.566839378238342,0.020757020757020683,28966714.0,484323458080.0,4145456480.0,2820785766.5,0.008559272549865339,yfinance_download,319660.KQ
2024-12-20,16720.0,16740.0,16290.0,16530.0,16147.0625,142670.0,-0.011363636363636354,-0.571761658031088,17222.5,19552.333333333332,24397.416666666668,0.42921049785458576,0.4204081462746157,-0.061328790459965976,-0.2765864332603939,-0.5201741654571843,-0.040209028886630915,-0.15457660637264092,-0.3224692505012484,38600.0,16380.0,-0.571761658031088,0.009157509157509125,28966714.0,478819782420.0,2358335100.0,2838461118.5,0.004925308407436204,yfinance_download,319660.KQ
2024-12-23,16740.0,17180.0,16610.0,17020.0,16625.708984375,186718.0,0.029643073200241954,-0.5590673575129534,17163.5,19459.333333333332,24252.166666666668,0.42507714348402914,0.42616112019725305,-0.06483516483516483,-0.2469026548672566,-0.5059506531204645,-0.00836076557811638,-0.12535544211860628,-0.29820703304859364,38600.0,16380.0,-0.5590673575129534,0.039072039072039155,28966714.0,493013472280.0,3177940360.0,2905541866.5,0.006445950341485058,yfinance_download,319660.KQ
