date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-06-10,14259.342466401922,14268.970651726973,13826.074126774583,13903.099609375,522749,247207580088.69336,-0.01835485604538767,-0.007896660490227081,-0.010458195555160588,-0.36247240859302493,13181.948876953125,14704.967333984376,1.0547074441839712,0.9454696017748918,12.739999771118164,17.17,489.2596104900619,32.80921261717371,0.11829549640452042,0.08709133079249964,-68.0,10211.0,313494.0,1.76
2024-06-11,13989.753607626015,14047.52272094037,13537.228886663577,13633.5107421875,343798,242414087029.68262,-0.01939055856333749,0.0015364255505607716,-0.02092698411389826,-0.3748344246899454,13178.097607421874,14669.503515625,1.0345583367442306,0.929377788939208,12.850000381469727,17.16,489.2596104900619,32.80921261717371,0.006245988769665867,0.07745774913777226,39.0,13837.0,327435.0,1.84
2024-06-12,13864.587553304904,13864.587553304904,13469.831935467751,13546.857421875,310994,240873325744.57617,-0.006355906556361868,0.008446266222939869,-0.014802172779301737,-0.3788079186688703,13184.837353515624,14636.928157552084,1.027457302555412,0.9255259898837005,12.039999961853027,17.4,489.2596104900619,32.80921261717371,-0.046187352448360586,0.08256633951132042,-160.0,-27493.0,301042.0,1.69
2024-06-13,13787.561452452364,13893.471491542432,13546.856818156757,13643.138671875,330140,242585278869.35742,0.00710727565822955,0.00979410061260455,-0.002686824954375,-0.37439293531014056,13198.316796875,14613.660042317708,1.033702924535447,0.9335880698173964,11.9399995803833,16.52,489.2596104900619,32.80921261717371,-0.038415981847575,-0.01124300896401087,-1336.0,24816.0,325816.0,1.83
2024-06-14,13643.139029328331,13729.792699945096,13142.473376875914,13152.1015625,330550,233854269313.72656,-0.035991506147134644,0.0012813685608217273,-0.03727287470795637,-0.3969094758246165,13164.136767578126,14581.405615234375,0.9990857581252295,0.9019776220173819,12.65999984741211,16.03,489.2596104900619,32.80921261717371,-0.05476187244163311,-0.08614705211069196,-400.0,-6477.0,319258.0,1.8
2024-06-17,12988.422271180296,13229.126909267403,12853.627673851515,12863.255859375,190516,228718375211.3496,-0.021961942869158868,-0.005191314094416866,-0.016770628774742002,-0.4101545154614874,13133.807958984375,14541.769580078126,0.97940033077579,0.884572939251998,12.75,16.71,489.2596104900619,32.80921261717371,-0.056730328437073374,-0.09245948533027337,142.0,22291.0,341853.0,1.92
2024-06-18,12949.909963951139,13489.088371372152,12911.397220563924,13103.9609375,453172,232998292751.33594,0.01871260905920402,0.007222704534604274,0.011489904524599748,-0.39911696750398146,13112.6259765625,14508.55234375,0.9993391835412687,0.9031887280707872,12.300000190734863,16.34,489.2596104900619,32.80921261717371,-0.042553598958098626,-0.06004259669177536,-2467.0,28738.0,370325.0,2.08
2024-06-19,14394.137396583505,14962.2003440072,13826.074449159807,14037.89453125,2661598,249604335300.20703,0.07127109110019814,0.012087961009859871,0.059183130090338265,-0.35629137815439443,13141.991943359375,14486.086572265625,1.0681709889757864,0.9690605161870486,12.300000190734863,16.33,489.2596104900619,32.80921261717371,0.05390240584019601,0.013942706177864639,-26278.0,-5062.0,365499.0,2.06
2024-06-20,13989.753690908805,14837.034024563296,13681.651751398082,14365.2529296875,1654765,255425014125.2998,0.023319622305806753,0.003682012633419385,0.01963760967238737,-0.34128033621796355,13204.09375,14471.644303385418,1.087939331670339,0.9926482871284344,13.279999732971191,16.56,489.2596104900619,32.80921261717371,0.09031064428732538,0.03626714080462701,-26991.0,-116277.0,248097.0,1.4
2024-06-21,14355.625,14827.406103286385,14220.830399061033,14355.625,1144631,255253822285.625,-0.0006702234714992539,-0.008323701492828017,0.007653478021328763,-0.34172182559776837,13271.9724609375,14468.274446614583,1.0816496976807284,0.9922140372004803,13.199999809265137,16.52,489.2596104900619,32.80921261717371,0.0864742177840544,0.08119349353391214,9416.0,-12806.0,234605.0,1.32
2024-06-24,14220.829819703169,14249.714375870473,13594.997769411559,13826.07421875,420097,245838010643.26172,-0.03688803387174022,-0.007014441621247536,-0.029873592250492687,-0.36600441319214516,13331.6671875,14459.60908203125,1.0370851615403034,0.9561858927383774,13.329999923706055,17.02,489.2596104900619,32.80921261717371,-0.0025825045567765548,0.06809053005816146,1555.0,29312.0,264073.0,1.49
2024-06-25,13431.319058804898,14423.022186444256,13306.152644636824,14249.71484375,546524,253370659957.15234,0.030640702364051142,0.003493980308245881,0.02714672205580526,-0.34657834311664376,13412.062548828126,14453.190299479167,1.0624551437836132,0.985921761803932,12.84000015258789,16.98,489.2596104900619,32.80921261717371,0.004926607826641338,0.08374734758936697,-408.0,35506.0,302180.0,1.7
2024-06-26,14355.624420487253,14731.12365080181,14259.342566560445,14634.841796875,647587,260218507184.31055,0.027026993687099488,0.006365419762104585,0.020661573924994903,-0.3289183201210432,13506.41875,14459.769563802083,1.0835471687766973,1.0121075396326635,12.550000190734863,16.74,489.2596104900619,32.80921261717371,0.017934703730307477,0.04522579142402361,380.0,58159.0,360243.0,2.03
2024-06-27,14586.700623900026,14634.841550051511,14018.6376953125,14018.6376953125,375598,249261934256.84082,-0.04210527931323993,-0.0028616930551543796,-0.03924358625808555,-0.357174401694345,13550.226953125,14431.045475260416,1.0345684794659085,0.9714221827756748,12.239999771118164,16.57,489.2596104900619,32.80921261717371,0.008564709722714614,-0.013655404506449309,520.0,-43710.0,315636.0,1.78
2024-06-28,14018.637914037854,15886.505877858832,14018.637914037854,15260.673828125,4171249,271346271951.45508,0.08859891808373122,0.004942425621584867,0.08365649246214635,-0.3002207491679368,13680.207421875,14429.119840494792,1.1155294183422098,1.0576302641340938,12.4399995803833,16.1,489.2596104900619,32.80921261717371,0.0650744801290557,0.062347609934368275,-8043.0,81395.0,397434.0,2.24
2024-07-01,15857.621488220651,16570.107213860196,15597.660480217035,16136.8388671875,3267441,286925146098.26074,0.057413260314086,0.0023196596192052166,0.055093600694880784,-0.26004414087751937,13861.21728515625,14422.380110677082,1.1641718425746184,1.1188748835735636,12.220000267028809,16.05,489.2596104900619,32.80921261717371,0.09950650689894158,0.14731480287974175,-240.0,-153330.0,236544.0,1.33
2024-07-02,15925.01915128262,16319.774765068949,15559.14809460261,16233.12109375,1342301,288637116587.0586,0.005966610149295004,-0.008362110708840187,0.014328720858135191,-0.25562911273844896,14043.189990234376,14398.951529947917,1.155942567539035,1.1273821611238326,12.029999732971191,15.88,489.2596104900619,32.80921261717371,0.15307881401516232,0.13449680168207168,693.0,-41889.0,192814.0,1.08
2024-07-03,16416.05595974065,16512.33781287696,15751.71117310012,15963.53125,928792,283843606164.03125,-0.016607394363231665,0.004728717675748673,-0.021336112038980337,-0.2679911736157101,14229.01396484375,14383.065006510416,1.121900033933609,1.1098838281530532,12.09000015258789,15.55,489.2596104900619,32.80921261717371,0.04808620951403564,0.09249911571809644,1195.0,-57970.0,135207.0,0.76
2024-07-04,16464.197777920082,17619.580078125,16175.352202868851,17619.580078125,3437831,313289401332.8613,0.1037395048871157,0.011070086196011797,0.0926694186911039,-0.1920529403936053,14435.53857421875,14386.2744140625,1.2205696370478902,1.2247493389186266,12.09000015258789,16.36,489.2596104900619,32.80921261717371,0.08566202751025875,0.22441212066728589,6057.0,12137.0,157383.0,0.89
2024-07-05,17427.01557650254,17436.64376190392,16753.042598405755,17061.14453125,1661383,303359996807.45703,-0.03169403268403126,0.013200294461459317,-0.044894327145490576,-0.21766004090773733,14580.4427734375,14397.667757161458,1.1701389866110112,1.184993626677051,12.479999542236328,16.72,489.2596104900619,32.80921261717371,0.026438979506632987,0.09586130105964896,256.0,-39892.0,117391.0,0.66
2024-07-08,17532.92621610069,18072.104617035144,17147.798786861797,17773.630859375,2426562,316028540223.7246,0.041760758008935195,-0.001561709133657052,0.04332246714259225,-0.18498893119536503,14773.9693359375,14427.836083984375,1.2030369398520993,1.231898585201188,12.369999885559082,16.81,489.2596104900619,32.80921261717371,0.09109755868820557,0.08409016750736042,28364.0,63765.0,180739.0,1.02
2024-07-09,17812.144019853156,17879.5413215499,16204.236965088034,16473.826171875,2170710,292917034127.0449,-0.0731310725300901,0.003366228449555475,-0.07649730097964558,-0.24459156478094307,14915.985107421875,14449.659977213541,1.1044410445058688,1.1400840018279652,12.510000228881836,16.28,489.2596104900619,32.80921261717371,-0.0780691609825439,-0.006735854330420343,-22897.0,-54269.0,127086.0,0.71
2024-07-10,16329.402456869993,16521.9661650878,15588.03218023144,15626.544921875,1388488,277851735499.2637,-0.051431964933958296,0.00021277523272456023,-0.051644740166682856,-0.2834437049319459,15019.969482421875,14453.029833984376,1.0403845986613363,1.0811950920582243,12.850000381469727,16.08,489.2596104900619,32.80921261717371,-0.08481957400373619,-0.03704448245812286,-12092.0,-12.0,128353.0,0.72
2024-07-11,15876.87752941744,16473.825016878858,15597.66015625,15597.66015625,1078261,277338142616.22266,-0.0018484422352740282,0.008145114697546862,-0.00999355693282089,-0.2847682178517012,15117.695556640625,14449.018082682293,1.0317485292524327,1.0794962029249862,12.920000076293945,16.12,489.2596104900619,32.80921261717371,-0.13813559807914932,-0.13970745808204765,-1787.0,1989.0,131006.0,0.74
2024-07-12,15231.789409671132,16618.24811699897,15222.161224203577,16358.287109375,1297092,290862662594.88086,0.04876545235024987,-0.0118802969187628,0.06064574926901267,-0.24988961645996402,15278.004833984374,14448.055257161459,1.0707083344408719,1.132213769826683,12.460000038146973,16.44,489.2596104900619,32.80921261717371,-0.000992547830491075,-0.034167381667544405,-1377.0,45769.0,177285.0,1.0
2024-07-15,16464.196897872418,17041.88801709601,16300.517747425733,16772.298828125,1067353,298224102705.0801,0.025308989625981493,0.0013720412583129171,0.023936948367668576,-0.2309050805446083,15473.456982421874,14468.916324869791,1.0839399913786967,1.159195232838278,13.119999885559082,16.47,489.2596104900619,32.80921261717371,0.07458914070386036,-0.05355290044246808,-58.0,40525.0,217119.0,1.22
2024-07-16,16685.644831904658,16945.605830439818,16136.838279441552,16637.50390625,703241,295827347493.5664,-0.008036758899678476,0.0018071690773633353,-0.009843927977041811,-0.23708611098323898,15650.134130859375,14479.025911458333,1.063090179747642,1.149076188411508,13.1899995803833,16.34,489.2596104900619,32.80921261717371,0.07473876965963944,0.01310047256013569,-101.0,1909.0,218604.0,1.23
2024-07-17,16801.183960847648,16984.11948821504,15905.7626953125,15905.7626953125,709572,282816437761.9658,-0.04398142985034048,-0.007955105432469245,-0.036026324417871236,-0.27064015467488006,15743.5275390625,14471.804768880209,1.0103048796305318,1.0990863233254664,14.479999542236328,16.53,489.2596104900619,32.80921261717371,-0.02193330402724447,0.02871888830894731,1184.0,-82830.0,137922.0,0.78
2024-07-18,14942.944385099441,15520.635534007924,14625.214253199774,15491.7509765625,711178,275454997651.7666,-0.026029039077265392,-0.006661276600713917,-0.019367762476551476,-0.2896246905902359,15799.85244140625,14472.286181640626,0.9804997251723493,1.070442553590127,15.930000305175781,16.79,489.2596104900619,32.80921261717371,-0.06523801487146452,0.019344682765216725,-17699.0,41277.0,179204.0,1.01
2024-07-19,15308.815106232154,15751.711643896731,14962.200424581615,15174.0205078125,378571,269805510666.34863,-0.020509655056468068,-0.010228950278764692,-0.010280704777703376,-0.30419424314686194,15840.772216796875,14476.618863932292,0.9579091410532764,1.0481743458493438,16.520000457763672,17.27,489.2596104900619,32.80921261717371,-0.06567479167212609,-0.05158177128149932,1.0,-45883.0,133241.0,0.75
2024-07-22,14923.687087981745,15058.481681034482,14211.201381845842,14240.0859375,555134,253199450753.46094,-0.06154826071519104,-0.011429228684484594,-0.050119032030706445,-0.3470198772767897,15861.472802734375,14461.374235026042,0.8977782904904731,0.9846979758680146,14.90999984741211,18.39,489.2596104900619,32.80921261717371,-0.0797674992849613,-0.12563775167987434,264.0,85250.0,218413.0,1.23
2024-07-23,14625.21339314089,14914.058950609111,14172.688686440679,14201.5732421875,407771,252514666030.74512,-0.0027045268884986484,0.003900846842884942,-0.00660537373138359,-0.34878587957634977,15859.06572265625,14436.982828776041,0.8954861207176373,0.9836939899852677,14.720000267028809,17.47,489.2596104900619,32.80921261717371,-0.06700511053979341,-0.12239919743421612,62.0,14447.0,232575.0,1.31
2024-07-24,13970.496952989366,14345.996181911893,13864.5869140625,13864.5869140625,379457,246522795365.97754,-0.023728802603639743,-0.005615879344131214,-0.01811292325950853,-0.3642384108925854,15820.552978515625,14415.158935546875,0.8763655058638383,0.9618060387716781,18.040000915527344,17.42,489.2596104900619,32.80921261717371,-0.07483732902159856,-0.10448579627585342,41.0,-22202.0,210340.0,1.18
2024-07-25,13363.921481213209,13749.048901421082,13007.678617520925,13084.7041015625,452335,232655891707.96973,-0.05624998547262772,-0.01742120747532938,-0.038828777997298336,-0.3999999910439322,15773.856298828125,14380.176529947918,0.8295184039767494,0.9099126199398534,18.459999084472656,18.77,489.2596104900619,32.80921261717371,-0.06354707498819046,-0.12394681179660028,-118.0,106176.0,317352.0,1.78
2024-07-26,13084.70387614906,13729.79229388415,12670.691906557882,13681.6513671875,595876,243270063592.07324,0.045621762707932945,0.007839448385284387,0.03778231432264856,-0.3726269330105808,15694.90517578125,14355.3037109375,0.871725646886966,0.9530729298860646,16.389999389648438,17.98,489.2596104900619,32.80921261717371,-0.019159386934158307,-0.07588379269624834,-55.0,-113.0,317172.0,1.78
2024-07-29,13951.24058227539,14037.894250488282,13575.741353352865,13864.5869140625,372928,246522795365.97754,0.013370867446142576,0.012310160750865329,0.001060706695277247,-0.36423841089258535,15581.292578125,14334.924039713542,0.8898226411284627,0.9671894232332158,16.600000381469727,17.51,489.2596104900619,32.80921261717371,1.4243020627469072e-05,-0.02470405397026465,-14.0,-22348.0,294650.0,1.66
2024-07-30,13729.792575888065,14191.945481668308,13412.062453164146,13450.5751953125,332582,239161355255.77832,-0.029861092964124203,-0.009886020980063637,-0.019975071984060566,-0.38322294680794117,15442.165283203125,14310.693098958332,0.8710290913634415,0.9398968381406739,17.690000534057617,17.78,489.2596104900619,32.80921261717371,0.01886794903386524,-0.038073752222941626,25.0,-61781.0,232901.0,1.31
2024-07-31,13190.613939073352,13951.24058227539,13094.332085503473,13864.5869140625,335867,246522795365.97754,0.030780224097351816,0.011869154695422157,0.01891106940192966,-0.3642384108925853,15337.21806640625,14294.48564453125,0.9039831639631364,0.9699255544299196,16.360000610351562,17.51,489.2596104900619,32.80921261717371,-3.2958868536603347e-06,-0.0010497595615034383,43.0,21596.0,254463.0,1.43
2024-08-01,14490.419306336315,14490.419306336315,13594.998046875,13594.998046875,402986,241729302306.9668,-0.01944442116151779,0.0025228338003158157,-0.021967254961833604,-0.3766004269895057,15135.98896484375,14271.377994791666,0.8981902721026027,0.9526058416949288,18.59000015258789,17.12,489.2596104900619,32.80921261717371,-0.023031257543964512,0.015811763473961293,2209.0,-97264.0,157275.0,0.88
2024-08-02,13103.960163341528,13209.870201399395,12709.204566944025,12728.4609375,342853,226321619999.83594,-0.06373940668378286,-0.03653768351000408,-0.02720172317377878,-0.4163355459001182,14919.35478515625,14235.7537109375,0.8531508983326784,0.8941192153191418,23.389999389648438,21.77,489.2596104900619,32.80921261717371,-0.030257908733682726,-0.049172274022466045,-675.0,24984.0,181261.0,1.02
2024-08-05,11842.66870862655,12102.629729059816,9531.904082553077,10090.3388671875,917938,179413823083.76074,-0.20726166999029616,-0.08767684570805523,-0.11958482428224093,-0.5373068153708342,14535.190185546875,14163.702799479166,0.6942006770039286,0.7124082600461333,38.56999969482422,45.86,489.2596104900619,32.80921261717371,-0.16875380241785332,-0.16981780499998422,-1495.0,129317.0,311066.0,1.75
2024-08-06,10176.992194234914,11447.912695312501,10167.36400862069,11168.6953125,738445,198587812683.8203,0.1068701913291712,0.03301175560759462,0.07385843572157658,-0.48785870620281174,14269.933642578126,14121.338785807291,0.7826732479803018,0.7909090973530882,27.709999084472656,43.08,489.2596104900619,32.80921261717371,-0.07292811173444314,-0.07598429729434708,-15117.0,182118.0,486229.0,2.73
2024-08-07,11072.412933478376,11727.12952432753,11072.412933478376,11409.3994140625,330922,202867712859.79004,0.02155167589656637,0.01834149894208781,0.0032101769544785608,-0.4768212030256465,14059.0763671875,14087.961067708333,0.8115326438293567,0.8098687495818335,27.850000381469727,30.17,489.2596104900619,32.80921261717371,-0.042516211606185794,-0.09168518974179818,-509.0,28670.0,513722.0,2.89
2024-08-08,11072.413645924387,11226.464618389424,10831.70900144777,11014.64453125,176192,195848673792.95703,-0.03459909400015837,-0.004547534093197969,-0.0300515599069604,-0.4949227154010519,13829.9255859375,14048.645979817707,0.7964355601775526,0.7840360236191903,23.790000915527344,29.02,489.2596104900619,32.80921261717371,0.047017052769094736,-0.09976949468692498,-117.0,10096.0,524207.0,2.95
2024-08-09,11457.540477807972,11746.386036072037,11178.323104819374,11293.861328125,226375,200813358691.64258,0.025349596719424383,0.012398630834713043,0.01295096588471134,-0.48211920992432666,13576.704296875,14006.281966145832,0.8318558820438146,0.8063425651020775,20.3700008392334,26.53,489.2596104900619,32.80921261717371,-0.0138904170677705,-0.059616805628434855,44.0,-44352.0,479795.0,2.7
2024-08-12,11842.668473539632,13209.870850159656,11833.040287788786,12815.115234375,1324612,227862398648.95898,0.13469741322762974,0.011539859287814425,0.12315755393981531,-0.41236200714085236,13378.8451171875,13995.37001953125,0.957864084838811,0.9156681971602648,20.709999084472656,24.49,489.2596104900619,32.80921261717371,0.10605695991756625,0.1831255725936214,-29565.0,-63551.0,417032.0,2.35
2024-08-13,12892.140462972739,12978.794133000189,12420.35937060107,12824.7431640625,486906,228033590488.6338,0.000751294819548276,0.0012221483833785296,-0.00047085356383025356,-0.41192051776104754,13188.207080078126,13983.655729166667,0.972440232867994,0.9171237773905615,18.1200008392334,23.64,489.2596104900619,32.80921261717371,0.1356376662606964,0.10879628330821456,441.0,-70158.0,350940.0,1.97
2024-08-14,13258.011710587243,13258.011710587243,12593.666897202696,12670.6923828125,372622,225294451597.7705,-0.012011997377201378,0.008773602899103672,-0.02078560027630505,-0.41898452695928784,13026.453564453124,13970.657682291667,0.9726893294571415,0.9069503147924867,16.190000534057617,22.1,489.2596104900619,32.80921261717371,0.10190110009968001,0.08480050607743095,323.0,-38913.0,312604.0,1.76
2024-08-16,13171.357421875,13335.036571123448,12882.511864377742,13171.357421875,407172,234196652993.07617,0.039513629084835244,0.019939489683777678,0.019574139401057566,-0.396026497065007,12910.43388671875,13971.460026041666,1.0202102839800502,0.9427330713701116,14.800000190734863,19.9,489.2596104900619,32.80921261717371,-0.0016823144390777367,0.13442620538544892,209.0,67917.0,380467.0,2.14
2024-08-19,13498.71657325634,13864.587635869566,13075.07639549366,13286.896484375,554291,236251024525.24023,0.008771993561431435,-0.008479022260793778,0.017251015822225213,-0.39072844538598606,12816.077685546876,13976.27412109375,1.0367365749787145,0.9506751491316056,14.649999618530273,23.22,489.2596104900619,32.80921261717371,0.01603955494697773,0.1387262553229628,183.0,-35422.0,345730.0,1.94
2024-08-20,13787.561499248053,13864.586982484076,13575.741420348992,13604.6259765625,393557,241900494146.6416,0.02391299522511825,0.008327141632430868,0.015585853592687382,-0.3761589376097008,12784.3046875,13992.481559244792,1.064166281163854,0.9722811439100281,15.880000114440918,21.03,489.2596104900619,32.80921261717371,0.05241100881597016,0.03115455497583486,682.0,-23771.0,321958.0,1.81
2024-08-21,13383.177642167382,13508.344051770386,13200.242120439914,13460.203125,202419,239332547095.45312,-0.010615716434344113,0.001668749585800322,-0.012284466020144436,-0.3827814574281362,12747.236181640625,14006.121484375,1.0559311001381018,0.9610228741779787,16.270000457763672,21.18,489.2596104900619,32.80921261717371,0.02055240339476816,0.019340942519520676,855.0,-7875.0,314055.0,1.77
2024-08-22,13614.254787380602,13614.254787380602,12940.281778104334,13103.9609375,189996,232998292751.33594,-0.02646633072262794,0.002421223468043854,-0.028887554190671794,-0.3991169675039815,12709.2048828125,14012.058870442708,1.0310606413483312,0.935191684438447,17.549999237060547,21.16,489.2596104900619,32.80921261717371,-0.025586166618128847,0.011238988605153932,622.0,-18049.0,295999.0,1.66
2024-08-23,12921.025229693352,12930.653415408475,12661.064215385066,12853.6279296875,179981,228547183371.6748,-0.01910361370935676,-0.002208533773056409,-0.01689507993630035,-0.4105960048412924,12697.65107421875,14007.244775390625,1.0122839141316022,0.9176414159813985,15.859999656677246,21.28,489.2596104900619,32.80921261717371,-0.05806710014711658,-0.025230230732203984,-154.0,28081.0,324103.0,1.82
2024-08-26,13046.191755836575,13065.448127431906,12372.21875,12372.21875,189427,219987365655.71875,-0.0374531752685644,-0.0013620851098514741,-0.036091090158712924,-0.4326710559759635,12632.179443359375,14002.430680338543,0.9794207567645,0.8835765041402706,16.149999618530273,20.96,489.2596104900619,32.80921261717371,-0.08187372428568507,-0.07857233671314212,-125.0,1506.0,325677.0,1.83
2024-08-27,12237.42361864156,12352.961843207808,12035.23172565063,12208.5390625,125844,217077017561.16406,-0.013229614736645412,-0.003246841091737118,-0.009982773644908294,-0.4401765993343494,12549.37705078125,13997.295638020832,0.972840246420038,0.8722069875653669,15.430000305175781,19.76,489.2596104900619,32.80921261717371,-0.06296894373992157,-0.1041409639507378,-70.0,26782.0,352307.0,1.98
2024-08-28,12227.795868982019,12458.872326348608,11919.693925826567,12449.244140625,216276,221356935101.1504,0.01971612466428141,0.00021570256577119196,0.019500422098510217,-0.42913905137684344,12499.310498046874,13994.888590494791,0.9959944704606148,0.8895565020132008,17.110000610351562,19.38,489.2596104900619,32.80921261717371,-0.026573441705111,-0.07235607583208314,55.0,-10220.0,342133.0,1.92
2024-08-29,11987.090628845364,12044.85974030968,11727.129627255947,11736.7578125,174507,208688391684.8828,-0.05723129212318834,-0.010242300824938821,-0.046988991298249516,-0.46181016108921574,12392.91904296875,13986.38369140625,0.9470535369275224,0.8391560013980952,15.649999618530273,19.8,489.2596104900619,32.80921261717371,-0.03747134284464759,-0.09045751293966087,-757.0,-23767.0,318149.0,1.79
2024-08-30,11669.360838655717,11929.321847437652,11669.360838655717,11871.552734375,121518,211085146896.39648,0.01148485161135726,0.004518694188624606,0.006966157422732655,-0.45562913065058513,12306.74677734375,13959.424772135417,0.9646377673285742,0.8504328027951378,15.0,18.81,489.2596104900619,32.80921261717371,-0.020522411777006644,-0.06659627558062786,-256.0,21629.0,339775.0,1.91
2024-09-02,11948.577824036918,12410.730713282503,11688.616823836275,11996.71875,234920,213310692904.21875,0.010543356747476862,0.002501557882098382,0.00804179886537848,-0.4498896343721001,12270.15966796875,13923.319075520832,0.9777149666045042,0.8616277975767955,15.0,19.34,489.2596104900619,32.80921261717371,-0.03198103501013838,-0.022463386556536458,-18907.0,17397.0,353002.0,1.99
2024-09-03,11996.719219656925,12015.97559079602,11611.591796875,11611.591796875,163597,206462845677.06055,-0.032102690839943215,-0.006105974333271202,-0.025996716506672013,-0.46754965736770077,12346.222314453125,13885.127278645834,0.9404975466286454,0.8362610989337245,20.719999313354492,19.73,489.2596104900619,32.80921261717371,-0.010988760218560878,-0.03847732941830018,-385.0,-24203.0,327266.0,1.84
2024-09-04,10812.452786469647,11130.182921779973,10812.452786469647,11082.0419921875,190481,197047051398.71387,-0.045605272209966685,-0.03146021686730205,-0.014145055342664636,-0.4918322001817368,12341.8896484375,13842.602799479168,0.8979210078734177,0.800575018493232,21.31999969482422,26.04,489.2596104900619,32.80921261717371,-0.03209997298395817,-0.07212280685947503,123.0,42645.0,369727.0,2.08
2024-09-05,11082.041264172494,11293.861340464236,10639.144741017035,10668.029296875,202960,189685593924.49805,-0.03735888165776369,-0.002053645663301795,-0.03530523599446189,-0.5108167808774334,12304.821142578125,13794.622330729168,0.8669796312569414,0.773346963846244,19.899999618530273,25.5,489.2596104900619,32.80921261717371,-0.07544700784379854,-0.060439051555687406,519.0,15223.0,384811.0,2.16
2024-09-06,10619.888843779261,10706.542515215357,10157.735929453418,10282.90234375,169912,182837746697.33984,-0.03610104007099191,-0.012121906698941975,-0.023979133372049932,-0.528476803873034,12268.234033203125,13738.618391927082,0.8381729852821553,0.7484669892128536,22.3799991607666,26.81,489.2596104900619,32.80921261717371,-0.07342942470917646,-0.09138434235047,378.0,4271.0,387230.0,2.18
2024-09-09,9878.518009121857,10504.35004673679,9868.889823927782,10340.6708984375,139937,183864915099.40527,0.005617923107342548,-0.0032819098370070465,0.008899832944349595,-0.5258278228138643,12220.57451171875,13691.761214192707,0.846168965994312,0.7552476804604575,19.450000762939453,25.61,489.2596104900619,32.80921261717371,-0.05038453642216223,-0.09052630827149888,97.0,14785.0,401854.0,2.26
2024-09-10,10446.581122068466,10581.37571719193,10109.594634259805,10186.6201171875,112847,181125776208.542,-0.014897561556985406,-0.004929158272095169,-0.009968403284890237,-0.5328918320121047,12089.149755859375,13647.150618489582,0.8426250251594612,0.7464283499140364,19.079999923706055,23.84,489.2596104900619,32.80921261717371,-0.025047703712590574,-0.0744979950497171,190.0,-3238.0,398616.0,2.24
2024-09-11,10196.248863771389,10379.184395793727,9994.056959957225,10128.8515625,106845,180098607806.47656,-0.00567102277526077,-0.0039865638141910464,-0.0016844589610697236,-0.5355408130712743,11954.35517578125,13597.565462239583,0.8472938450934099,0.7449018422178444,17.690000534057617,24.06,489.2596104900619,32.80921261717371,-0.0027530293016103657,-0.06203739866812219,322.0,11554.0,410169.0,2.31
2024-09-12,10581.376248461282,11245.72107206804,10504.350761666294,10754.68359375,412771,191226372573.6211,0.06178706711104498,0.023363041639419713,0.03842402547162527,-0.5068432421181678,11858.554736328126,13542.845279947916,0.9069135179520259,0.7941229019040643,17.06999969482422,21.73,489.2596104900619,32.80921261717371,0.026771163225665306,0.01169186279796497,251.0,37018.0,447114.0,2.51
2024-09-13,10812.452169744318,10822.080355113636,10408.068384232954,10591.00390625,110899,188316024479.0664,-0.01521938661171962,0.001290710708143461,-0.016510097319863082,-0.5143487854765535,11729.537060546874,13479.941129557292,0.9029345192039666,0.7856862136457884,16.559999465942383,21.68,489.2596104900619,32.80921261717371,0.020229469190692462,0.01916089885015182,226.0,-29175.0,417937.0,2.35
2024-09-19,10494.721739402046,10591.003590222248,10042.197040547095,10234.7607421875,131995,181981752770.93262,-0.03363639247194239,0.0020929238073543743,-0.03572931627929676,-0.5306843403327397,11576.9302734375,13411.26005859375,0.88406516239201,0.7631468406005002,16.329999923706055,22.16,489.2596104900619,32.80921261717371,-0.013815388127534578,-0.02546825037349454,-10878.0,-16429.0,401499.0,2.26
2024-09-20,10542.863048258389,10745.054942334576,10311.7865978856,10331.04296875,130141,183693723259.73047,0.009407374435791871,0.004870609160551931,0.00453676527523994,-0.526269312193669,11413.251123046875,13353.009537760418,0.9051796773216035,0.7736864816530892,16.149999618530273,21.0,489.2596104900619,32.80921261717371,-0.047702648323919905,-0.010963081813364361,142.0,22572.0,423970.0,2.38
2024-09-23,10254.017692480831,10610.260560670305,10148.107650586664,10359.927734375,119359,184207316142.77148,0.0027959196097018246,0.0033315308605061933,-0.0005356112508043687,-0.5249447992739138,11258.237353515626,13288.179752604166,0.9202086800150727,0.7796348278886506,15.890000343322754,21.49,489.2596104900619,32.80921261717371,-0.03172816225486119,-0.009814234103099007,159.0,14964.0,438864.0,2.47
2024-09-24,10359.928005741545,10542.863537441443,10273.274332831068,10533.2353515625,114847,187288856077.00098,0.01672865116736788,0.011402693211649995,0.005325957955717886,-0.5169977665357232,11129.70107421875,13219.819645182291,0.9464077499765088,0.7967760252615197,15.390000343322754,22.26,489.2596104900619,32.80921261717371,0.009327111980153457,-0.04291230161900639,-166.0,1335.0,439237.0,2.47
