date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-07,54819.64635322141,55611.26579514519,54225.93177177858,54522.7890625,207709,1053774920634.7344,-0.021314396427495663,-0.0013263769880978993,-0.019988019439397764,-0.13091481363293192,57333.03984375,51863.4443359375,0.9509837470870411,1.0512758988650466,13.0600004196167,16.85,5547.153519866625,172.9731107450744,-0.0665568360108234,-0.12107015443039881,-24206.0,29507.0,1631867.0,11.06
2023-12-08,55710.21875,57095.55278641208,55116.50416296625,55710.21875,256517,1076724656813.3125,0.021778594013942332,0.010344825221486165,0.011433768792456167,-0.1119873601955122,57461.6779296875,51931.061848958336,0.9695195260077393,1.0727725712991072,12.350000381469727,14.76,5547.153519866625,172.9731107450744,-0.023005737518438818,-0.09161138782315503,11434.0,-36726.0,1602035.0,10.85
2023-12-11,56798.69690265487,57491.363938053095,55314.41039823009,55908.125,132959,1080549638008.75,0.003552422777015174,0.0029827072599022397,0.0005697155171129342,-0.1088327638675933,57590.316015625,51987.13489583333,0.9707903840088566,1.075422315771453,12.630000114440918,14.59,5547.153519866625,172.9731107450744,-0.007984535129828663,-0.054553351701254305,6534.0,-6258.0,1559814.0,10.57
2023-12-12,56996.60223214285,58975.650920758926,54720.69624023438,55413.36328125,387217,1070987260517.1797,-0.00884954948408656,0.003924158016217261,-0.012773707500303821,-0.11671919242234371,57694.216015625,52028.36510416667,0.9604665269434064,1.0650606293375966,12.069999694824219,14.45,5547.153519866625,172.9731107450744,-0.0007702231907347201,-0.035209729501629705,-38984.0,-11048.0,1548502.0,10.49
2023-12-13,55116.50798760776,58876.70063308189,54423.8409213362,57392.4140625,382792,1109236845980.4844,0.03571432347835213,-0.009707095193917548,0.045421418672269676,-0.08517341593829524,57847.5923828125,52120.720703125,0.9921314215239883,1.1011439076102207,12.1899995803833,14.3,5547.153519866625,172.9731107450744,0.03321742668907879,0.02466317604213719,23467.0,46639.0,1593196.0,10.79
2023-12-14,58282.98368409864,58678.793420493195,56402.88743622449,58184.03125,273151,1124536619768.1875,0.013793063080391299,0.013351079279824818,0.0004419838005664811,-0.0725551551567133,58035.601953125,52199.8826171875,1.0025575559118847,1.1146391204880246,12.479999542236328,14.11,5547.153519866625,172.9731107450744,0.033089694972532335,0.04509317928210144,66248.0,-53786.0,1500749.0,10.17
2023-12-15,58876.69476307891,58975.647191252145,56699.74134326758,57689.265625,172137,1114974166779.5938,-0.008503460732621537,0.007617435666441796,-0.016120896399063334,-0.0804416459765104,57971.2826171875,52287.29055989583,0.9951352293850424,1.1033133483731794,12.279999732971191,13.98,5547.153519866625,172.9731107450744,0.029742506073772823,0.017538514090581936,19098.0,-19552.0,1464220.0,8.61
2023-12-18,58282.98460477941,60558.890625,58282.98460477941,58876.69921875,284659,1137923978455.1953,0.020583267630216007,0.0012872914044133044,0.019295976225802702,-0.061514130274043996,57961.3875,52410.981119791664,1.0157917496152074,1.123365713841154,12.5600004196167,14.27,5547.153519866625,172.9731107450744,0.00361706362730585,0.036264774799271704,12248.0,11464.0,1467007.0,8.63
2023-12-19,58876.69504058786,59767.26689834465,57392.40861099321,58282.98046875,181027,1126449034868.8828,-0.01008410386244829,0.000658369110713819,-0.01074247297316211,-0.07097791925780068,57986.125390625,52542.917643229164,1.0051194156554732,1.1092452243420579,12.529999732971191,13.85,5547.153519866625,172.9731107450744,-0.007567393146422741,0.038296009326413416,-19639.0,13563.0,1458569.0,8.58
2023-12-20,59371.460680242635,59767.27041811092,56402.887646230505,57095.5546875,339619,1103499374187.3281,-0.0203734567398568,0.017811605431193644,-0.03818506217105044,-0.08990531043017358,57902.016015625,52678.152669270836,0.9860719646116057,1.0838564337280947,13.670000076293945,14.78,5547.153519866625,172.9731107450744,-0.02963155891840985,-0.0453104715169067,-75149.0,-5646.0,1354031.0,7.96
2023-12-21,56303.936568976686,57788.22312176166,55908.126821567355,57293.4609375,199016,1107324355382.7656,0.0034662286947415577,-0.00546227633789631,0.008928505032637868,-0.08675071410225468,57931.701953125,52844.72259114583,0.9889828713104023,1.0841851017134407,13.649999618530273,14.93,5547.153519866625,172.9731107450744,-0.039999030111574685,-0.036823950284835316,-10247.0,48407.0,1397288.0,8.22
2023-12-22,57986.12706239073,58381.936803430945,56303.935662969845,56600.79296875,222214,1093936996695.7578,-0.01208982591408847,-0.0001961560917969063,-0.011893669822291564,-0.09779173898492399,57897.0685546875,53015.41555989583,0.9776106870641803,1.0676289598221385,13.029999732971191,14.97,5547.153519866625,172.9731107450744,-0.04115022696070414,-0.032596723708063546,-21932.0,18879.0,1414215.0,8.32
2023-12-26,56600.790190360916,56600.790190360916,55116.50373431998,56204.98046875,137259,1086287034304.8828,-0.006993055737196663,0.00118486873042567,-0.008177924467622333,-0.10410093164076165,57664.5302734375,53221.56647135417,0.9746889500743956,1.0560564860299935,12.989999771118164,16.25,5547.153519866625,172.9731107450744,-0.011143089257276029,-0.06007062440148858,7837.0,4103.0,1410592.0,8.29
2023-12-27,56897.6484375,57392.410597826085,55314.40952445652,56897.6484375,194884,1099674392991.8906,0.01232396066991126,0.004191944079145138,0.008132016590766122,-0.09305990675809221,57496.3111328125,53440.91106770833,0.9895878068780859,1.0646833540208935,12.430000305175781,16.55,5547.153519866625,172.9731107450744,-0.011939577699147774,-0.04119613483756035,940.0,11382.0,1422050.0,8.36
2023-12-28,56897.64825085324,57986.125,55908.123933447096,57986.125,189051,1120711638572.75,0.019130431439458473,0.01598623657810405,0.0031441948613544213,-0.0757097514846318,57436.9396484375,53680.04609375,1.0095615357455319,1.0802174964367506,12.470000267028809,17.78,5547.153519866625,172.9731107450744,0.003098286984498211,0.00013312219484451493,24656.0,-14837.0,1380074.0,8.11
2024-01-02,57689.26668039539,61053.649299835255,57095.552100494235,60064.125,353931,1160873639136.75,0.03583615908115956,0.005472126908107056,0.030364032173052502,-0.04258673910167056,57303.35390625,53976.078776041664,1.0481781764164573,1.1127915617808946,13.199999809265137,18.61,5547.153519866625,172.9731107450744,0.041640243625173046,0.02156864933525915,62230.0,18321.0,1392685.0,8.19
2024-01-03,58579.840091973245,59371.45955267558,57788.2206312709,59173.5546875,208674,1143661374751.3281,-0.014826992193759603,-0.02340990506003271,0.008582912866273107,-0.056782298047212076,57219.2443359375,54260.5669921875,1.0341547738744787,1.0905443486430924,14.039999961853027,18.28,5547.153519866625,172.9731107450744,0.04209113990068003,0.04204523202382382,-18624.0,17449.0,1411135.0,8.3
2024-01-04,58876.69669964405,62043.17450533919,58085.07724822027,59074.6015625,324736,1141748884153.6094,-0.0016722525040548941,-0.007781981661760362,0.006109729157705468,-0.058359596211171524,57229.139453125,54460.12096354167,1.032246896022027,1.084731368886373,14.130000114440918,18.2,5547.153519866625,172.9731107450744,0.04505667419703108,0.05633288564915162,45.0,-9840.0,1369103.0,8.05
2024-01-05,59074.605028044876,59272.50990251069,57590.31846955128,57887.17578125,174181,1118799223472.0547,-0.02010044502786401,-0.003455690848449544,-0.016644754179414467,-0.07728698738354456,57298.40625,54668.745703125,1.0102754957734972,1.0588714819908704,13.350000381469727,17.8,5547.153519866625,172.9731107450744,-0.0019521121554358922,0.03155611487897103,-9910.0,-17706.0,1348942.0,7.93
2024-01-08,57689.26834566886,58381.93537554825,56007.076987390355,56402.88671875,247381,1090112015500.3203,-0.025641068897694796,-0.0039797094949381995,-0.021661359402756597,-0.10094633531284262,57333.0396484375,54782.541015625,0.9837763192848114,1.0295777755665414,13.079999923706055,17.77,5547.153519866625,172.9731107450744,-0.032196384424465596,0.006750560614860013,-19054.0,24862.0,1341837.0,7.89
2024-01-09,57887.17321134869,59173.55483826755,55710.21968887062,56402.88671875,261376,1090112015500.3203,0.0,-0.0025625152658005357,0.0025625152658005357,-0.10094633531284262,57427.04453125,54897.98548177083,0.9821659320820056,1.0274126859805972,12.760000228881836,17.42,5547.153519866625,172.9731107450744,-0.03574359831637053,-0.021050956292391954,5987.0,-10545.0,1306804.0,7.68
2024-01-10,56204.98201107011,56402.88687730628,52939.55171817343,53632.21875,416961,1036562656249.3125,-0.04912280434449723,-0.007519798940771039,-0.04160300540372619,-0.14511037257847303,57323.14453125,54972.19973958333,0.9356119450279307,0.9756243884012074,12.6899995803833,16.79,5547.153519866625,172.9731107450744,-0.06070184954068225,-0.07123687456239125,-130102.0,24846.0,1331380.0,7.83
2024-01-11,53632.21875,54126.98091559041,52642.69441881919,53632.21875,172467,1036562656249.3125,0.0,-0.0006726885933950877,0.0006726885933950877,-0.14511037257847303,57209.34921875,55053.01087239583,0.9374729739526976,0.9741922903056291,12.4399995803833,17.14,5547.153519866625,172.9731107450744,-0.038367801544530566,-0.07667391512670163,-20153.0,2919.0,1309563.0,7.7
2024-01-12,53632.21920100093,54621.74354050279,52642.69486149907,53137.45703125,151406,1027000278757.7422,-0.009225083919355836,-0.005991477514635801,-0.0032336064047200352,-0.15299680113322345,57095.55390625,55107.43470052083,0.9306759177518598,0.9642520527406765,12.699999809265137,16.77,5547.153519866625,172.9731107450744,-0.04416392321505114,-0.0632627673520072,-26962.0,9666.0,1283868.0,7.55
2024-01-15,52543.740442811264,52939.550163661064,51455.26371047431,50069.9296875,70984,967713447713.5781,-0.057728154773119766,0.00037224664385804296,-0.05810040141697781,-0.2018927328907322,56729.4296875,55118.154557291666,0.8826094315299033,0.9084108510101808,12.699999809265137,16.84,5547.153519866625,172.9731107450744,-0.06066131922830276,-0.09970180936622841,-301763.0,147872.0,1431250.0,8.42
2024-01-16,50069.93021569122,50663.644803229065,48288.7864530777,49030.9296875,407606,947632447431.5781,-0.020750977812125537,-0.011243077943121627,-0.00950789986900391,-0.21845423908221276,56271.774609375,55137.120377604166,0.8713236791954903,0.8892544505718437,13.84000015258789,17.18,5547.153519866625,172.9731107450744,-0.07084190769070176,-0.11177222450103286,-72841.0,65172.0,1495479.0,8.79
2024-01-17,49872.02757352941,50564.69462316176,48536.16969209559,48783.55078125,221520,942851296434.3047,-0.005045364381762174,-0.0246998840386079,0.019654519656845726,-0.22239742222706455,55826.4888671875,55145.36640625,0.8738423599826811,0.8846355362274105,14.789999961853027,19.31,5547.153519866625,172.9731107450744,-0.047953781629135994,-0.05051469944046094,-5122.0,-22766.0,1472273.0,8.66
2024-01-18,48981.45565257353,49179.360523897056,47546.64533547794,48783.55078125,268746,942851296434.3047,0.0,0.0016996333530645558,-0.0016996333530645558,-0.22239742222706455,55321.8314453125,55179.1751953125,0.8818137344110559,0.8840935118833416,14.130000114440918,18.32,5547.153519866625,172.9731107450744,0.00844698643477726,-0.052887021386920585,-29001.0,-16414.0,1397440.0,8.22
2024-01-19,50465.740848214286,52246.88464285714,49773.07381696429,51950.02734375,492097,1004050542579.1641,0.06490869384844045,0.013401399423117244,0.0515072944253232,-0.17192425457064303,55005.1837890625,55187.421223958336,0.9444569359675514,0.941338192500959,13.300000190734863,17.64,5547.153519866625,172.9731107450744,0.06946218072910437,0.0018538794431226524,100257.0,-109128.0,1288635.0,7.58
2024-01-22,53632.21944060774,54324.88648135359,53038.50483425415,53731.171875,482087,1038475146847.0312,0.03428572846486255,-0.0033929538128794068,0.03767868227774196,-0.14353307441451346,54836.9646484375,55225.35299479167,0.9798349018672571,0.9729439281278549,13.1899995803833,18.01,5547.153519866625,172.9731107450744,0.0874863433500006,0.09763296313784242,86525.0,-76466.0,1211385.0,7.12
2024-01-23,54324.885530841886,54621.74282882463,52543.74174294543,53038.50390625,220415,1025087788160.0234,-0.012891361654300382,0.005786519447535943,-0.018677881101836324,-0.15457409929718277,54624.216796875,55271.53072916667,0.9709705148446959,0.95959896906314,12.550000190734863,17.39,5547.153519866625,172.9731107450744,0.07050809560122884,0.08846298190501001,-371.0,-36545.0,1181945.0,6.95
2024-01-24,53434.31169181034,53434.31169181034,50663.643678160915,51653.16796875,385730,998313070786.0078,-0.02611943843568243,-0.003598858081355627,-0.022520580354326802,-0.1766561490625214,54376.835546875,55324.305338541664,0.9499112526366656,0.9336433173931934,13.140000343322754,17.07,5547.153519866625,172.9731107450744,-0.0035197791784211674,0.04628788189383748,-93556.0,85152.0,1274000.0,7.49
2024-01-25,52048.98115808823,52939.55307904412,50267.83731617647,50465.7421875,419207,975363410104.4531,-0.02298844055350857,0.00026325024590123647,-0.023251690799409808,-0.1955835402348944,54089.8736328125,55381.20305989583,0.9329979679761352,0.9112431547021529,13.449999809265137,16.92,5547.153519866625,172.9731107450744,-0.06445015225557293,0.024735824447492227,-79375.0,-23431.0,1248980.0,7.34
2024-01-26,49179.3593343099,49970.97880045573,47497.16796875,47497.16796875,765366,917989069658.0078,-0.05882355217764523,0.003327465211538483,-0.062151017389183716,-0.24290217382844373,53619.849609375,55434.80227864583,0.8858131515617959,0.8568113534527116,13.260000228881836,16.96,5547.153519866625,172.9731107450744,-0.10792328854292033,-0.08892248736701469,-139257.0,-5634.0,1243908.0,7.31
2024-01-29,47497.170286016946,47892.98003840043,45913.931276483054,46705.55078125,297920,902689295870.3047,-0.016666618692315116,0.008912369774300766,-0.025578988466615882,-0.25552043461002577,53055.8208984375,55437.276171875,0.8803096435103029,0.8424936073057849,13.600000381469727,17.27,5547.153519866625,172.9731107450744,-0.1109816966552094,-0.15218015811137253,-62703.0,45892.0,1289706.0,7.58
2024-01-30,47051.881977254314,47249.78684361501,45122.30953023758,45814.9765625,260245,885476955987.8594,-0.019067845338578526,-0.0007357462347190591,-0.018332099103859467,-0.269716055820614,52343.3634765625,55349.8681640625,0.8752776573674773,0.827734158764387,13.3100004196167,17.11,5547.153519866625,172.9731107450744,-0.10606210495965906,-0.15183437611339567,-74511.0,25168.0,1314605.0,7.73
2024-01-31,45122.31263873474,46012.88459870977,44429.645558754164,44578.07421875,191197,861571050007.4453,-0.02699777314220908,-0.000688315903487613,-0.026309457238721468,-0.2894320960749667,51613.589453125,55227.002278645836,0.8636887046818437,0.8071789591952311,14.350000381469727,17.02,5547.153519866625,172.9731107450744,-0.07022054480919682,-0.15562325299779034,-29433.0,-13962.0,1300594.0,7.65
2024-02-01,44380.164489677285,45072.83149397548,43390.640197822715,43885.40234375,296374,848183615823.4141,-0.01553839835253934,0.01816909740937711,-0.03370749576191645,-0.3004731832226829,50854.1294921875,55062.90611979167,0.8629663467249385,0.7970048338581234,13.880000114440918,16.79,5547.153519866625,172.9731107450744,-0.07834905210449739,-0.16607905796029698,-40593.0,28468.0,1328805.0,7.81
2024-02-02,44330.68811881188,45864.45076577971,43885.40218904703,44973.87890625,296081,869220861404.2734,0.024802702137126875,0.028653390328863715,-0.0038506881917368396,-0.2831230279492226,50208.4646484375,54890.56393229167,0.8957429632863629,0.8193371626082391,13.850000381469727,17.79,5547.153519866625,172.9731107450744,-0.06386764119237476,-0.1077787287628501,-26756.0,-59383.0,1225589.0,7.21
2024-02-05,44874.929456180165,45419.16785090782,44231.73862604748,44281.21484375,149457,855833578214.2891,-0.015401474797045789,-0.009176732189415726,-0.006224742607630063,-0.2941639905668451,49602.3810546875,54729.7662109375,0.8927235729859253,0.8090883244975491,13.670000076293945,18.06,5547.153519866625,172.9731107450744,-0.04378292656128335,-0.08842448290386429,-6440.0,-10416.0,1215167.0,7.15
2024-02-06,44429.645621956166,46359.21820464691,43291.692560369316,45716.02734375,229496,883564540887.1641,0.03240228401733902,-0.0058310688725821125,0.038233352889921135,-0.2712932917195269,49068.0380859375,54609.37415364583,0.9316864730495887,0.8371461503134239,13.0600004196167,17.59,5547.153519866625,172.9731107450744,0.028157922090554233,-0.031859030910083685,33980.0,-32026.0,1183122.0,6.96
