date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-11-10,55099.60070287217,63523.100810325646,55000.50070160801,61243.80078125,3169225,2664386320542.3594,0.15730341972011397,0.03021933050403658,0.1270840892160774,-0.0451195033923914,57740.615234375,52348.74915364583,1.0606710810519635,1.16991908634716,17.600000381469727,39.75,2428.5438998066134,1.1439858345271714,0.09292454034404007,0.09595563375444094,32510.0,321433.0,13759538.0,31.63
2025-11-11,61541.1014042149,70162.80160094066,59955.50136803545,68478.1015625,5307531,2979111595498.7188,0.11812298859584835,0.00813852033365392,0.10998446826219443,0.0,58424.4052734375,52731.935872395836,1.1720804215637157,1.298607768321037,17.280000686645508,38.93,2428.5438998066134,1.1439858345271714,0.21555326594724744,0.1805253322532383,82896.0,417554.0,14177497.0,32.59
2025-11-12,67586.2,71649.3,66793.4,70856.5,1717812,3082582839622.0,0.034732248459447,0.010715007228991213,0.024017241230455788,0.0,59053.690234375,53149.80755208333,1.1998657445247107,1.3331468779179543,17.510000228881836,36.1,2428.5438998066134,1.1439858345271714,0.2610857987087276,0.2269262498366903,18729.0,240761.0,14419048.0,33.14
2025-11-13,70757.4,71550.2,66397.0,66892.5,1245219,2910130652790.0,-0.05594405594405594,0.00487658880901054,-0.06082064475306648,-0.05594405594405591,59479.8203125,53490.05091145833,1.1246251190496988,1.2505596622206743,20.0,33.34,2428.5438998066134,1.1439858345271714,0.07318106473958375,0.17874986242463675,-219524.0,16404.0,14428182.0,33.17
2025-11-14,64811.40151164941,68577.20159948224,63820.401488535506,66991.6015625,1170043,2914442025436.7188,0.0014815048398550967,-0.038138079600067876,0.03961958443992297,-0.05454543249384302,59900.9953125,53825.3392578125,1.118372094036313,1.2446108558949116,19.829999923706055,36.66,2428.5438998066134,1.1439858345271714,0.002816180917312283,0.2398847383955841,115050.0,78519.0,14195115.0,32.63
2025-11-17,67487.09848854759,72045.69838645241,66793.3985040838,69766.3984375,1711508,3035158420267.2812,0.04142007072948162,0.019363972289381914,0.022056098440099703,-0.015384637436226593,60436.13515625,54218.435872395836,1.1543821962990815,1.2867652361218351,22.3799991607666,34.36,2428.5438998066134,1.1439858345271714,0.000855038126956198,0.13485674761960642,13981.0,34015.0,14213179.0,32.67
2025-11-18,67982.6,69964.6,66496.1,66892.5,660785,2910130652790.0,-0.04119316034458298,-0.03316742258666017,-0.008025737757922813,-0.05594405594405573,60966.3201171875,54575.1958984375,1.097204159139364,1.225694180273481,24.690000534057617,39.26,2428.5438998066134,1.1439858345271714,0.05364994512209986,0.016846541599489173,-36843.0,49427.0,14265391.0,32.79
2025-11-19,66595.19920091325,67189.79919377854,64018.599231830296,65108.69921875,484753,2832527134727.6406,-0.026666678345853456,-0.006098235719982692,-0.020568442625870764,-0.08111889214468669,61407.3150390625,54926.175065104166,1.0602759488398568,1.185385640663608,23.65999984741211,39.51,2428.5438998066134,1.1439858345271714,-0.006538081943693874,-0.02773914225683738,-52232.0,80455.0,14372711.0,33.04
2025-11-20,67189.79840455572,67586.19839514307,64712.29846338479,65802.3984375,459612,2862706233435.2812,0.010654478235225362,0.019172896290730934,-0.008518418055505572,-0.0713286933802825,61833.444921875,55312.6650390625,1.0641878116388255,1.189644331746256,26.420000076293945,36.28,2428.5438998066134,1.1439858345271714,-0.03711259843929915,0.024563084440723526,42755.0,-42305.0,14330718.0,32.94
2025-11-21,62432.99840973344,64117.69836682149,60550.09845769386,61342.8984375,530666,2668697523249.2812,-0.06777108594659653,-0.03785162595207736,-0.02991945999451917,-0.13426575631734544,61912.7248046875,55624.004166666666,0.9907962964158805,1.1028134230268243,23.43000030517578,41.38,2428.5438998066134,1.1439858345271714,-0.05900632067589551,-0.04497595999371862,-48859.0,47042.0,14317788.0,32.91
2025-11-24,61442.00079666941,62631.20081208881,60054.6007786801,60252.80078125,357746,2621273273834.3594,-0.017770559983575906,-0.0018685349946869767,-0.01590202498888893,-0.14965033862454377,61912.7248046875,55915.52337239583,0.9731892913989173,1.077568395094293,20.520000457763672,38.72,2428.5438998066134,1.1439858345271714,-0.05433990303891367,-0.08293408342270725,-29866.0,39726.0,14384116.0,33.06
2025-11-25,62333.89841225767,62333.89841225767,60550.09845769386,61342.8984375,265541,2668697523249.2812,0.01809206612996528,0.0030472666896965706,0.015044799440268708,-0.13426575631734544,62036.5998046875,56205.3908203125,0.9888178693001952,1.0914059584357665,18.559999465942383,37.16,2428.5438998066134,1.1439858345271714,-0.030776685543139393,-0.05986354622451573,636.0,9281.0,14374907.0,33.04
2025-11-26,61937.498422354605,62036.59841983037,60351.89846274233,61342.8984375,285807,2668697523249.2812,0.0,0.026722645435389047,-0.026722645435389047,-0.13426575631734544,62165.4296875,56457.26998697917,0.9867686710421726,1.086536746315357,17.190000534057617,33.06,2428.5438998066134,1.1439858345271714,-0.02757987098400927,-0.06601774903403401,-38023.0,-12174.0,14368355.0,33.03
2025-11-27,62036.60153793239,63721.30157969733,61640.20152810535,63027.6015625,391308,2741989838604.7188,0.027463702692765324,0.0065742612485271135,0.02088944144423821,-0.11048948843789892,62398.31484375,56745.48587239583,1.0100849954093436,1.110706879913423,17.190000534057617,30.79,2428.5438998066134,1.1439858345271714,0.009211595449117871,-0.03660988953429023,135444.0,-91549.0,14297088.0,32.86
2025-11-28,63424.00157232704,64613.20160180818,61342.90152073506,63027.6015625,338740,2741989838604.7188,0.0,-0.015129467569744093,0.015129467569744093,-0.11048948843789892,62636.1548828125,57043.61171875,1.0062495324053635,1.104902015553533,16.350000381469727,30.24,2428.5438998066134,1.1439858345271714,0.009296263578593256,0.008439038029973034,60782.0,-60020.0,14237537.0,32.73
2025-12-01,64712.3,67288.9,63721.3,63919.5,463976,2780791512666.0,0.014150918254688172,-0.0015840641788168464,0.015734982433505018,-0.09790209790209775,62913.6349609375,57349.9958984375,1.015988029299007,1.1145510823260842,17.239999771118164,31.55,2428.5438998066134,1.1439858345271714,0.05175389144748732,0.04007604545236698,-5180.0,939.0,14256205.0,32.77
2025-12-02,63919.5,65604.2,63126.7,64415.0,258974,2802348036020.0,0.007751937984496138,0.01901856514165412,-0.011266627157157982,-0.09090909090909072,63210.9349609375,57691.890885416666,1.0190483662329402,1.1165347332424287,16.59000015258789,29.73,2428.5438998066134,1.1439858345271714,0.01959782284609113,0.013764618854940291,7050.0,12251.0,14268863.0,32.8
2025-12-03,65406.00157202744,66297.90159346418,63919.50153629954,65009.6015625,295113,2828215932020.7188,0.009230793487541744,0.010355655266902408,-0.0011248617793606641,-0.08251746046587097,63686.6150390625,58049.4767578125,1.0207733842130884,1.1198998715134978,16.079999923706055,29.36,2428.5438998066134,1.1439858345271714,0.0033434934969863717,0.039362402510968675,-10807.0,67264.0,14321565.0,32.92
2025-12-04,64811.39841323758,64811.39841323758,62631.1984666149,63820.3984375,361893,2776480140019.2812,-0.018292730556988657,-0.0019299950371037822,-0.016362735519884875,-0.09930072135231045,64122.6548828125,58378.1583984375,0.9952862768102024,1.0932239075086712,15.779999732971191,28.4,2428.5438998066134,1.1439858345271714,-0.02875422445640352,0.00211022554684559,-65642.0,46727.0,14368276.0,33.03
2025-12-05,63820.40077642747,64712.30078727816,62829.400764371145,64216.80078125,205379,2793725460666.3594,0.0062112170004422484,0.017758375863148768,-0.01154715886270652,-0.09370628268048788,64687.525,58710.14342447917,0.9927231066770602,1.0937939687347933,15.40999984741211,26.95,2428.5438998066134,1.1439858345271714,-0.029034756161952058,-0.024566400885605022,6321.0,22024.0,14390292.0,33.08
2025-12-08,64613.20154122542,65901.50157195538,63324.90151049546,65505.1015625,310450,2849772455374.7188,0.020061740316813736,0.013365762753929866,0.00669597756288387,-0.07552445347286393,64900.5900390625,59061.9484375,1.0093144226127013,1.1090914420444191,16.65999984741211,27.33,2428.5438998066134,1.1439858345271714,-0.021213916819707523,-0.03360540575622617,36198.0,17922.0,14394431.0,33.09
2025-12-09,65802.39840138674,67140.24836888482,64216.79843990754,64315.8984375,333191,2798036663373.2812,-0.018154358922187974,-0.002719783554916866,-0.015434575367271108,-0.09230771435930342,64692.4798828125,59388.97838541667,0.9941788992168076,1.0829601752047173,16.93000030517578,27.87,2428.5438998066134,1.1439858345271714,-0.020285756667093757,-0.037773353966339296,-17180.0,-52019.0,14352350.0,32.99
2025-12-10,64315.90306363293,66595.20317220544,64315.90306363293,65604.203125,466604,2854083828021.4375,0.020030890010063862,-0.002063400970305218,0.02209429098036908,-0.07412583002265123,64429.8650390625,59716.008463541664,1.0182266109858453,1.0986032860025003,15.770000457763672,27.64,2428.5438998066134,1.1439858345271714,0.013355693175981842,-0.014554201206609552,12480.0,49422.0,14401777.0,33.1
2025-12-11,66198.8,66595.2,65306.9,65901.5,397147,2867017606082.0,0.0045316742043728375,-0.00589598133313185,0.010427655537504688,-0.0699300699300698,64380.3150390625,59981.92682291667,1.0236281068213866,1.0986892800986463,14.850000381469727,27.4,2428.5438998066134,1.1439858345271714,0.01708737115060266,0.01223618985078001,69439.0,-26503.0,14480083.0,33.28
2025-12-12,65901.5015370747,66991.6015625,65108.70151858358,66991.6015625,388777,2914442025436.7188,0.016541377093085785,0.01375462520267745,0.0027867518904083344,-0.0545454324938432,64380.3150390625,60251.14850260417,1.040560325339401,1.1118726070359388,15.739999771118164,25.05,2428.5438998066134,1.1439858345271714,0.0353086984082821,0.026570100603894864,95753.0,-6996.0,14497473.0,33.32
2025-12-15,65604.19841838685,65901.49841121942,63919.498459002294,64811.3984375,273285,2819593186727.2812,-0.032544424586803955,-0.018374640159806055,-0.0141697844269979,-0.08531470736629675,64132.5650390625,60480.730143229164,1.0105848471525196,1.071604100744403,16.5,26.92,2428.5438998066134,1.1439858345271714,-0.0009553769990848782,0.005704338614013094,28491.0,-77212.0,14421644.0,33.15
2025-12-16,64415.000777660796,69270.90083628445,64216.80077526799,64712.30078125,836396,2815281984020.3594,-0.0015290158620101524,-0.022358682515971173,0.02082966665396102,-0.08671327568748102,64023.555078125,60697.09850260417,1.0107576922631765,1.0661514698017,16.479999542236328,28.37,2428.5438998066134,1.1439858345271714,0.009446634117371455,0.04196858063524522,80530.0,-12955.0,14408624.0,33.12
2025-12-17,64811.4,65406.0,63523.1,64910.5,238534,2823904559374.0,0.003062775026651865,0.014323123023099127,-0.011260347996447262,-0.08391608391608404,64013.6451171875,60837.49016927083,1.0140103704635264,1.0669490115288558,17.6200008392334,26.78,2428.5438998066134,1.1439858345271714,-0.004600465769484141,0.00861394165842888,-2765.0,-8561.0,14394216.0,33.09
2025-12-18,63225.8,64514.1,62730.3,63424.0,301568,2759234989312.0,-0.022900763358778664,-0.015259774945072357,-0.007640988413706307,-0.10489510489510515,63894.7251953125,60956.41015625,0.9926328003779092,1.0404812198983635,16.8700008392334,27.86,2428.5438998066134,1.1439858345271714,0.0019283302438074523,-0.009454702292782113,-46075.0,30495.0,14425153.0,33.16
2025-12-19,64117.70077407159,65306.90078842841,63523.100766893185,64712.30078125,330091,2815281984020.3594,0.020312512317892217,0.006518957018217142,0.013793555299675075,-0.08671327568748138,64063.1953125,61085.24016927083,1.0101322680766025,1.059377037757867,14.90999984741211,27.27,2428.5438998066134,1.1439858345271714,-0.005107781110478493,0.0015521011164846277,105452.0,-47380.0,14377916.0,33.05
2025-12-22,65901.49695735725,67982.59686127379,65604.19697108345,67685.296875,406357,2944620954204.5625,0.04594174612643975,0.02123593187902517,0.02470581424741458,-0.044755288858467794,64434.8201171875,61250.40677083333,1.0504459662012071,1.1050587325606283,14.079999923706055,27.19,2428.5438998066134,1.1439858345271714,0.03085838113338335,0.04042769979089711,71187.0,102482.0,14491640.0,33.31
2025-12-23,67685.29846226586,69865.49841273414,67387.99846902017,68775.3984375,432258,2992045373559.2812,0.01610544110507761,0.0027739508344981623,0.013331490270579449,-0.02937065142224102,64806.4451171875,61456.86510416667,1.0612431882837512,1.119084065237118,14.0,26.11,2428.5438998066134,1.1439858345271714,0.051830859817669106,0.03292952340751554,56360.0,73880.0,14565520.0,33.48
2025-12-24,69072.7,69568.2,67487.1,67883.5,187677,2953243699498.0,-0.012968277287561114,-0.002112953912415727,-0.010855323375145387,-0.0419580419580422,65133.4751953125,61630.29010416667,1.0422213738241533,1.101463255896804,13.470000267028809,25.99,2428.5438998066134,1.1439858345271714,0.027181981142848644,0.03333454802881741,13837.0,-10693.0,14561285.0,33.47
2025-12-26,68180.79680534918,68676.29678213224,65901.4969121471,66694.296875,318894,2901507907496.5625,-0.017518294209933227,0.005125822780658096,-0.022644116990591323,-0.05874130284448168,65316.8099609375,61798.760026041666,1.021089317051557,1.0792173960593283,13.600000381469727,26.2,2428.5438998066134,1.1439858345271714,-0.02016795009515726,0.018331419451932396,10476.0,4274.0,14588020.0,33.53
2025-12-29,66793.40156948584,66892.50157181446,65207.80153222802,66496.1015625,360202,2892885502082.7188,-0.002971698057953276,0.02200651840921486,-0.024978216467168135,-0.061538439486850414,65490.2349609375,61977.1400390625,1.0153590318031758,1.0729133599999827,14.199999809265137,27.48,2428.5438998066134,1.1439858345271714,-0.058477656832904845,-0.020440352314910815,-174363.0,90714.0,14678674.0,33.74
2025-12-30,66198.80154400888,67487.10157405696,65505.101527829145,66991.6015625,307807,2914442025436.7188,0.0074515646535200375,-0.001514049469747203,0.00896561412326724,-0.05454543249384338,65643.8400390625,62152.21673177083,1.020531424161589,1.0778634308670665,14.329999923706055,28.85,2428.5438998066134,1.1439858345271714,-0.03865671933449222,-0.036180552439058156,-55955.0,68434.0,14737247.0,33.88
2026-01-02,67288.90287907055,73234.90313348033,66496.10284514925,73036.703125,669875,3177431678331.4375,0.0902367076096875,0.022652138548563183,0.06758456906112431,0.0,66074.9251953125,62431.3484375,1.1053618737987065,1.169872266944819,14.510000228881836,30.6,2428.5438998066134,1.1439858345271714,0.051571966717223416,0.018072526351486706,147271.0,112730.0,14887361.0,34.22
2026-01-05,74027.70310422208,75613.30317071144,72739.40305019947,74523.203125,594067,3242101248393.4375,0.020352780675982896,0.03431620365093524,-0.013963422974952344,0.0,66550.6052734375,62715.43515625,1.119797525789666,1.1882753095682423,14.899999618530273,33.03,2428.5438998066134,1.1439858345271714,0.06258676020943921,0.014964426751679749,87525.0,-28590.0,14801074.0,34.02
2026-01-06,73433.10307928857,74622.30312915558,70955.60297539894,74523.203125,431391,3242101248393.4375,0.0,0.015246137008857907,-0.015246137008857907,0.0,67085.7455078125,63029.25188802083,1.110864946955406,1.1823589982854243,14.75,34.33,2428.5438998066134,1.1439858345271714,0.03837500907731406,0.022362406733413165,106922.0,-38770.0,14771519.0,33.95
2026-01-07,75018.70318817385,75117.80319238544,71451.10303655661,73532.203125,433879,3198988201685.4375,-0.013297871782802506,0.005652456366042946,-0.018950328148845452,-0.013297871782802456,67551.515625,63280.3052734375,1.0885352081987427,1.162007717997938,15.380000114440918,35.57,2428.5438998066134,1.1439858345271714,-0.048159888132655704,0.028390295051735848,10102.0,1432.0,14764461.0,33.94
2026-01-08,72640.30319473501,73532.20323396094,70261.90309013249,71054.703125,361189,3091205584915.4375,-0.033692720940081355,0.0002878579005514137,-0.03398057884063277,-0.046542551239808855,67828.995703125,63490.0669921875,1.0475564673844404,1.1191467656467164,15.449999809265137,35.21,2428.5438998066134,1.1439858345271714,-0.06817704399833613,-0.014555897912164162,16689.0,16774.0,14779263.0,33.97
2026-01-09,71748.39842663422,72838.49840272948,70460.09845488526,71252.8984375,293173,3099827990329.2812,0.002789334185962833,0.007457589378129237,-0.004668255192166404,-0.04388303978312118,68175.845703125,63764.24361979167,1.0451340603499688,1.1174428550013247,14.489999771118164,34.16,2428.5438998066134,1.1439858345271714,-0.057599162181644625,-0.08680872216545488,155602.0,-108464.0,14670704.0,33.72
2026-01-12,72640.3,74027.7,72045.7,73334.0,285396,3190365456392.0,0.029207254836453478,0.008388035793012616,0.020819219043440862,-0.015957488072611603,68562.335546875,64015.29694010417,1.069596002164522,1.1455699419564493,15.119999885559082,33.5,2428.5438998066134,1.1439858345271714,-0.01782961498935831,-0.05202608014706167,98586.0,3578.0,14690275.0,33.77
2026-01-13,73433.09848453861,76604.29841909358,73333.99848658378,75712.3984375,429442,3293836700515.2812,0.03243241112580786,0.014670957401993645,0.017761453723814213,0.0,69052.88046875,64304.338606770834,1.0964408424897465,1.1774073115111392,15.979999542236328,32.52,2428.5438998066134,1.1439858345271714,0.03391241757508867,-0.01901848941438955,117568.0,-13402.0,14692068.0,33.77
2026-01-14,76306.9985309829,83838.59838598901,76306.9985309829,81162.8984375,914188,3530958457409.2812,0.07198953028148147,0.006491007204911803,0.06549852307656967,0.0,69761.4453125,64680.9185546875,1.1634348754376662,1.254819817824279,16.75,31.57,2428.5438998066134,1.1439858345271714,0.10407919584382475,0.06543036181102557,133531.0,40530.0,14719718.0,33.84
2026-01-15,79577.29846802504,81559.29842986874,78586.29848710318,81162.8984375,289199,3530958457409.2812,0.0,0.01576288994344921,-0.01576288994344921,0.0,70579.0203125,65049.24016927083,1.1499578497709118,1.2477147807768127,15.84000015258789,32.39,2428.5438998066134,1.1439858345271714,0.06749708685693467,0.08364805070820913,90418.0,-45743.0,14673386.0,33.73
2026-01-16,84730.50313600352,86217.00319102113,81262.0030076291,84433.203125,728521,3673231715473.4375,0.04029309882295928,0.009002601629127582,0.0312904971938317,0.0,71565.0654296875,65518.31354166667,1.179810325303977,1.2886962218785487,15.859999656677246,31.62,2428.5438998066134,1.1439858345271714,0.08102613032695216,0.11960680309420724,83529.0,-44659.0,14605689.0,33.57
2026-01-19,82847.60304842473,87703.50322710034,82253.0030265461,84928.703125,351273,3694788238827.4375,0.005868544383735186,0.013204575907852512,-0.007336031524117326,0.0,72565.9755859375,65995.64524739583,1.1703653460073962,1.2868834421821378,15.859999656677246,32.99,2428.5438998066134,1.1439858345271714,0.008191575726265166,0.09145155252664905,-18421.0,38683.0,14679501.0,33.74
2026-01-20,84235.00313606848,85721.50319141085,83343.10310286304,83937.703125,268555,3651675192119.4375,-0.01166861100588601,-0.0038555487327501803,-0.007813062273135829,-0.011668611005886079,73591.6607421875,66439.94361979167,1.140587157273942,1.2633620462615198,20.09000015258789,34.56,2428.5438998066134,1.1439858345271714,0.016141403396578546,0.065877036529699,19639.0,14054.0,14700111.0,33.79
2026-01-21,81063.79716915835,90081.89685423588,80964.69717261904,89487.296875,815141,3893107981780.5625,0.0661156255578681,0.004949122607839085,0.06116650295002901,0.0,74830.410546875,66935.4435546875,1.1958680464400724,1.3369194573557612,16.899999618530273,35.58,2428.5438998066134,1.1439858345271714,0.04601740915277586,0.06154501640315835,47197.0,119646.0,14827924.0,34.08
2026-01-22,91667.50155243019,96622.50163634532,88199.00149368957,92262.1015625,866585,4013824716490.7188,0.03100780540254755,0.008676214905280588,0.022331590497266962,0.0,76059.25078125,67468.93190104167,1.2130293240443581,1.36747535440198,15.640000343322754,36.36,2428.5438998066134,1.1439858345271714,0.07568503117416014,0.09963949684387452,-63086.0,57817.0,14860215.0,34.16
2026-01-23,92262.1,92757.6,87505.3,90181.0,559690,3923287250428.0,-0.022556407530888722,0.00757997239613073,-0.030136379927019452,-0.022556407530888736,77129.530859375,67990.85859375,1.1692149426452607,1.326369483563042,16.09000015258789,34.09,2428.5438998066134,1.1439858345271714,0.05336171352027652,0.03821261972302337,-120555.0,61810.0,14919843.0,34.3
2026-01-26,90676.5031525634,91072.9031663451,88199.00306642779,89883.703125,424950,3910353472367.4375,-0.003296668644171219,-0.008112107023489967,0.004815438379318748,-0.025778715173627783,78229.541015625,68509.48196614583,1.1489739292609078,1.3119892392328452,16.149999618530273,34.35,2428.5438998066134,1.1439858345271714,-0.0029893510504337417,0.05036408962645944,-71862.0,70885.0,14999566.0,34.48
2026-01-27,89883.7014824137,95433.3015739409,88793.60146443515,94739.6015625,597639,4121607333260.7188,0.054024236526469815,0.027327568177603068,0.026696668348866748,0.0,79631.80625,69115.64368489584,1.18972061571817,1.3707403492388204,16.350000381469727,34.81,2428.5438998066134,1.1439858345271714,0.001375726801166044,0.08487382024846202,-67762.0,84732.0,15097865.0,34.7
2026-01-28,101181.10304739732,105343.30317275549,98604.50296979464,103757.703125,802218,4513936126279.4375,0.09518829944150364,0.016905112104901754,0.07828318733660189,0.0,81494.886328125,69873.75872395834,1.2731805368405282,1.4849308956585947,16.350000381469727,38.68,2428.5438998066134,1.1439858345271714,0.10979529406478739,0.1019905046350349,101524.0,-53475.0,15010729.0,34.5
2026-01-29,105046.00163822947,105145.10163977498,97118.00151458952,100190.1015625,686242,4358729090154.7188,-0.03438396817826628,0.009754746516441815,-0.04413871469470809,-0.03438396817826622,83154.811328125,70570.762109375,1.2048623520670927,1.4197112028805794,16.8799991607666,38.92,2428.5438998066134,1.1439858345271714,0.060841140990760545,0.03552019944305984,120707.0,-152203.0,14836788.0,34.1
2026-01-30,100090.99701677694,108118.09677752836,99595.49703154537,104847.796875,762797,4561360205754.5625,0.04648857761257452,0.0005956166207805591,0.04589296099179396,0.0,84745.366015625,71343.74205729166,1.2372097945233795,1.4696144868712289,17.440000534057617,39.58,2428.5438998066134,1.1439858345271714,0.08003743363368776,0.11154954036187326,205795.0,-66881.0,14778464.0,33.97
2026-02-02,104154.1,110793.8,100982.9,102073.0,781246,4440643810924.0,-0.02646499933907176,-0.052578679224774216,0.026113679885702457,-0.026464999339071715,86122.855859375,72120.025390625,1.185202220496137,1.4153211877996459,16.34000015258789,47.37,2428.5438998066134,1.1439858345271714,0.027867926182788327,0.13284778186825696,206230.0,-109992.0,14700552.0,33.79
2026-02-03,106334.29851500221,112478.49842919619,104550.49853991363,111883.8984375,549647,4867462905357.281,0.09611648954669705,0.0683702472268708,0.027746242319826253,0.0,87990.890625,73066.43033854167,1.271539561002142,1.5312626868331156,18.0,50.14,2428.5438998066134,1.1439858345271714,0.09975288319732267,0.13389735583921647,239115.0,-165018.0,14533898.0,33.41
2026-02-04,109901.8968721796,111190.19683551443,107127.09695115071,109802.796875,510879,4776925439294.5625,-0.01860054566888847,0.01569946337890671,-0.03430000904779518,-0.018600545668888458,89804.4203125,74014.48697916667,1.2226881092590984,1.4835311485156533,18.639999389648438,50.7,2428.5438998066134,1.1439858345271714,0.019559913157733533,0.021314159454819404,70055.0,-168794.0,14248225.0,32.75
2026-02-05,106730.69838811063,111388.39831776821,102271.19845545977,103460.3984375,631217,4501002008339.281,-0.05776172026583448,-0.03863831797289696,-0.01912340229293752,-0.07528786641900471,91424.705078125,74718.09694010417,1.1316459631900389,1.3846765733398745,21.770000457763672,52.21,2428.5438998066134,1.1439858345271714,-0.025677169020906443,0.04632947185658998,49881.0,-83483.0,14205172.0,32.65
2026-02-06,99100.0,103955.9,95928.8,102073.0,533362,4440643810924.0,-0.013409946785949423,-0.014414385790020967,0.0010044390040715445,-0.08768820692264762,92965.71015625,75278.0119140625,1.097963967880664,1.3559470741141078,20.3700008392334,51.48,2428.5438998066134,1.1439858345271714,-0.05241897233666115,0.0014409498688675582,128096.0,-64929.0,14134731.0,32.49
2026-02-09,104253.2,104847.8,94739.6,98109.0,763088,4268191624092.0,-0.03883495145631066,0.04104817252653592,-0.07988312398284658,-0.12311779111982635,94204.46015625,75732.22024739583,1.0414475051104144,1.2954723851949081,17.360000610351562,47.16,2428.5438998066134,1.1439858345271714,-0.09800208727171256,-0.10455585399968148,-7013.0,-130602.0,14008298.0,32.2
2026-02-10,98406.29679429236,99099.9967716942,95433.29689114152,95928.796875,312732,4173342785382.5625,-0.022222254074549697,0.000688915583279659,-0.022911169657829356,-0.1426040903590139,95215.280078125,76216.15852864583,1.0074937215569766,1.2586411953437036,17.790000915527344,42.0,2428.5438998066134,1.1439858345271714,-0.1017898546366044,-0.1552132659773371,-71366.0,77764.0,14101905.0,32.42
2026-02-11,96027.89677172176,97217.09673174308,92162.99690165246,92955.796875,266743,4044003645258.5625,-0.030991736546784443,0.00995914388662733,-0.040950880433411774,-0.1691762785068979,95804.925,76648.8951171875,0.970261151762292,1.2127480341742838,17.649999618530273,38.88,2428.5438998066134,1.1439858345271714,-0.1437451740740877,-0.1618641373629537,-12543.0,41941.0,14165862.0,32.56
2026-02-12,95532.39682225739,95928.79680907173,91568.39695411392,93946.796875,362625,4087116691966.5625,0.010660981168636674,0.031334408657453405,-0.02067342748881673,-0.16031888245760326,96444.119921875,77051.9017578125,0.9741060103104475,1.219266426029186,20.81999969482422,40.51,2428.5438998066134,1.1439858345271714,-0.08453547758005786,-0.1634141625588329,-48497.0,-8033.0,14156451.0,32.54
2026-02-13,92955.8,93451.3,91469.3,92163.0,256870,4009513343844.0,-0.018987309140229836,-0.0027634023422029586,-0.016223906798026877,-0.17626216741559445,96830.609765625,77473.0767578125,0.9517961337130605,1.1896132676918134,20.600000381469727,41.57,2428.5438998066134,1.1439858345271714,-0.07784821472025538,-0.18064250836093132,-89297.0,31775.0,14150943.0,32.53
2026-02-19,90874.69843237144,90973.79843066193,87406.1984922046,90577.3984375,538629,3940532401135.2812,-0.017204318028926968,0.030913370707574828,-0.048117688736501796,-0.19043401505983554,97113.04453125,77897.555078125,0.9327006364047531,1.162775883616092,20.229999542236328,42.56,2428.5438998066134,1.1439858345271714,-0.0850150230233454,-0.14887707311458653,-193444.0,114083.0,14285966.0,32.84
2026-02-20,91667.5,94145.0,90577.4,92163.0,406478,4009513343844.0,0.017505488011935855,0.023123833749834954,-0.0056183457378991,-0.17626216741559445,97524.309375,78336.8984375,0.9450259180571614,1.1764953915495002,19.09000015258789,43.87,2428.5438998066134,1.1439858345271714,-0.06995994127242777,-0.13158424919465628,-89657.0,54385.0,14408913.0,33.12
2026-02-23,91271.1,93550.4,89883.7,92163.0,304216,4009513343844.0,0.0,0.00646636239857723,-0.00646636239857723,-0.17626216741559445,97658.09453125,78850.566796875,0.9437312948033038,1.1688311669010423,21.010000228881836,46.34,2428.5438998066134,1.1439858345271714,-0.060202396872978126,-0.09709973115982173,-21770.0,12701.0,14384240.0,33.06
2026-02-24,91469.29842211434,91667.4984186953,88793.59846827135,90577.3984375,379922,3940532401135.2812,-0.017204318028926968,0.02113383411321279,-0.03833815214213976,-0.19043401505983554,97573.859375,79355.9767578125,0.9282957445537651,1.1414061314365054,19.549999237060547,48.12,2428.5438998066134,1.1439858345271714,-0.05042286027861609,-0.11476445581314476,-45577.0,-15121.0,14365054.0,33.02
2026-02-25,89685.49844437568,92460.29839624587,89090.89845468922,90081.8984375,337004,3918975877781.2812,-0.005470459612967438,0.019133435843132984,-0.024603895456100422,-0.1948627130844829,97568.904296875,79834.96009114584,0.9232644261680533,1.1283515183655815,17.93000030517578,49.57,2428.5438998066134,1.1439858345271714,-0.06940840999681741,-0.1231444444712183,19360.0,-103574.0,14257066.0,32.77
2026-02-26,90081.9,94045.9,89883.7,93154.0,562934,4052626390552.0,0.03410342827789603,0.03672177881650063,-0.002618350538604597,-0.16740477136629983,97732.419140625,80365.1451171875,0.9531535269372876,1.1591343469132538,18.6299991607666,54.67,2428.5438998066134,1.1439858345271714,-0.06556039813684478,-0.07764510627332111,126559.0,-73468.0,14192990.0,32.62
2026-02-27,92361.20304336469,96622.50318377743,91469.30301397596,94838.703125,553980,4125918705907.4375,0.01808513992957894,-0.010010691871955468,0.02809583180153441,-0.15234717015175953,97737.37421875,80895.33014322916,0.9703422450529275,1.1723631383552475,19.860000610351562,54.12,2428.5438998066134,1.1439858345271714,0.0008735858068293911,-0.0439309287338876,226335.0,-151942.0,14069678.0,32.34
