date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-08-27,43550.0,44800.0,42900.0,44600.0,50576,517378732000.0,0.024110218140068973,0.0024532624251314417,0.02165695571493753,-0.6373983739837401,44242.5,44598.333333333336,1.008080465615641,1.0000373706042827,14.850000381469727,19.97,49.491726678861625,3.5713846229604536,0.04755737131611526,0.07169968625890588,11148.0,2647.0,9326.0,0.08
2025-08-28,44000.0,44900.0,43750.0,44250.0,40919,513318585000.0,-0.007847533632286963,0.002874081157709263,-0.010721614789996226,-0.6402439024390247,44022.5,44684.166666666664,1.0051678119143619,0.9902836575222395,14.430000305175781,19.31,49.491726678861625,3.5713846229604536,0.02853916450742333,0.05121958571621721,4302.0,3461.0,11264.0,0.1
2025-08-29,45000.0,47150.0,44700.0,46050.0,233436,534199341000.0,0.04067796610169494,-0.003225602684728046,0.043903568786422986,-0.6256097560975613,43957.5,44773.333333333336,1.047602798157311,1.0285139964264443,15.359999656677246,19.52,49.491726678861625,3.5713846229604536,0.05483890971136429,0.08073932531254202,54374.0,72440.0,88694.0,0.76
2025-09-01,44800.0,44950.0,43600.0,44050.0,80863,510998501000.0,-0.04343105320304019,-0.013521639289566845,-0.02990941391347335,-0.6418699186991873,43935.0,44774.166666666664,1.0026175031296234,0.9838262390887603,15.359999656677246,20.4,49.491726678861625,3.5713846229604536,0.0032725400829534124,0.04253331938037297,19414.0,-19558.0,64115.0,0.55
2025-09-02,43800.0,44700.0,43750.0,44500.0,40629,516218690000.0,0.010215664018161208,0.009360745118573988,0.0008549188995872203,-0.6382113821138214,43965.0,44779.166666666664,1.0121687706129876,0.9937657020563879,17.170000076293945,19.57,49.491726678861625,3.5713846229604536,0.014849073772536858,0.025784414697478164,10568.0,-14026.0,49796.0,0.43
2025-09-03,46300.0,48900.0,46100.0,47250.0,316655,548119845000.0,0.061797752808988804,0.0038046948940684278,0.057993057914920376,-0.6158536585365857,44097.5,44837.5,1.0714893134531436,1.0538054084192918,16.350000381469727,19.74,49.491726678861625,3.5713846229604536,0.028938562901034248,0.06212051689746101,21375.0,73054.0,136767.0,1.18
2025-09-04,46750.0,47250.0,46300.0,46500.0,66608,539419530000.0,-0.015873015873015928,0.00515326390758708,-0.021026279780603008,-0.6219512195121955,44187.5,44847.5,1.0523338048090523,1.0368470929260272,15.300000190734863,19.26,49.491726678861625,3.5713846229604536,0.03782169703390459,0.05181585190685423,656.0,-9618.0,122758.0,1.06
2025-09-05,47600.0,47950.0,45650.0,46000.0,86911,533619320000.0,-0.010752688172043001,0.001340289536710726,-0.012092977708753727,-0.6260162601626019,44237.5,44864.166666666664,1.0398417632099464,1.0253171610602374,15.180000305175781,18.43,49.491726678861625,3.5713846229604536,0.02487380042556364,-0.004180694588322487,-146.0,-18191.0,100281.0,0.86
2025-09-08,47050.0,47700.0,46850.0,47350.0,79379,549279887000.0,0.02934782608695663,0.004514642251792544,0.024833183835164085,-0.6150406504065044,44320.0,44940.0,1.0683664259927799,1.0536270582999554,15.109999656677246,18.36,49.491726678861625,3.5713846229604536,-0.00828607365419265,0.05056190316031495,20699.0,-26.0,99525.0,0.86
2025-09-09,48100.0,48200.0,47250.0,48000.0,72771,556820160000.0,0.01372756071805692,0.012566805038217721,0.0011607556798391983,-0.6097560975609759,44432.5,45023.333333333336,1.0802903280256568,1.066113866883838,15.039999961853027,18.7,49.491726678861625,3.5713846229604536,0.013900961806249557,0.050867739940566925,7175.0,-8974.0,88649.0,0.76
2025-09-10,48250.0,48450.0,47550.0,48250.0,100163,559720265000.0,0.005208333333333259,0.016711393890512127,-0.011503060557178868,-0.6077235772357727,44630.0,45094.166666666664,1.0811113600717006,1.0699831833385693,15.350000381469727,20.38,49.491726678861625,3.5713846229604536,0.014490878957824416,-0.01862837853153232,3743.0,3675.0,93160.0,0.8
2025-09-11,48900.0,48900.0,47500.0,48400.0,97146,561460328000.0,0.0031088082901553626,0.008951471735887173,-0.0058426634457318105,-0.6065040650406508,44787.5,45150.833333333336,1.0806586659224113,1.0719624960779608,14.710000038146973,20.06,49.491726678861625,3.5713846229604536,-0.01618496832307148,-0.003444762196661122,17302.0,-19644.0,75072.0,0.65
2025-09-12,48500.0,50500.0,48250.0,48850.0,158370,566680517000.0,0.009297520661156966,0.015351979140073357,-0.006054458478916391,-0.6028455284552849,45005.0,45223.333333333336,1.0854349516720365,1.0801945898135181,14.760000228881836,20.61,49.491726678861625,3.5713846229604536,-0.02340018248182707,0.002593757033176214,32537.0,6902.0,85371.0,0.74
2025-09-15,50200.0,50200.0,48600.0,50000.0,95947,580021000000.0,0.023541453428863823,0.003466317403372443,0.02007513602549138,-0.59349593495935,45365.0,45325.0,1.1021712774165104,1.1031439602868174,15.6899995803833,20.71,49.491726678861625,3.5713846229604536,0.008178014100843178,-0.0021642907764964914,2556.0,-11635.0,68685.0,0.59
2025-09-16,50100.0,53000.0,49550.0,50500.0,268312,585821210000.0,0.010000000000000009,0.012417437176589718,-0.0024174371765897096,-0.5894308943089436,45787.5,45447.5,1.102921102921103,1.111172231695913,16.360000610351562,21.03,49.491726678861625,3.5713846229604536,0.01160324036998528,-0.005742483632925399,-17507.0,11940.0,83171.0,0.72
2025-09-17,49500.0,49950.0,48500.0,49050.0,113012,569000601000.0,-0.02871287128712874,-0.010499769137849446,-0.018213102149279292,-0.6012195121951224,46200.0,45501.666666666664,1.0616883116883118,1.0779824914838285,15.720000267028809,21.1,49.491726678861625,3.5713846229604536,-0.0005554033003776215,-0.012452525225025823,-3179.0,-11087.0,63587.0,0.55
2025-09-18,49750.0,51100.0,48550.0,50800.0,117042,589301336000.0,0.03567787971457692,0.014032972360339402,0.02164490735423752,-0.5869918699186997,46672.5,45565.0,1.08843537414966,1.1148908153187753,15.699999809265137,20.69,49.491726678861625,3.5713846229604536,0.0010143680283685175,0.015035045574943506,2688.0,2743.0,66694.0,0.57
2025-09-22,50500.0,52100.0,50000.0,51400.0,132193,596261588000.0,0.011811023622047223,0.0067948567228208745,0.005016166899226349,-0.5821138211382119,47127.5,45635.0,1.0906583205135005,1.1263284759504766,16.100000381469727,20.94,49.491726678861625,3.5713846229604536,0.008447972104184576,0.026105670953086246,8129.0,-1701.0,44514.0,0.38
2025-09-23,52600.0,52700.0,50200.0,50700.0,99370,588141294000.0,-0.013618677042801508,0.005056733759912779,-0.018675410802714287,-0.5878048780487809,47502.5,45724.166666666664,1.0673122467238567,1.1088228325648364,16.639999389648438,20.98,49.491726678861625,3.5713846229604536,0.00798566345074958,-0.012644875875119421,590.0,-14675.0,34571.0,0.3
2025-09-24,49800.0,51200.0,49100.0,51000.0,74733,591621420000.0,0.00591715976331364,-0.004030201757296514,0.009947361520610154,-0.5853658536585371,47875.0,45805.833333333336,1.0652741514360313,1.1133953099132206,16.18000030517578,21.2,49.491726678861625,3.5713846229604536,-0.0037118823828777847,-0.00028007717791955766,5834.0,5460.0,37868.0,0.33
2025-09-25,49850.0,50400.0,49300.0,49450.0,61296,573640769000.0,-0.0303921568627451,-0.00029658515731212365,-0.030095571705432977,-0.5979674796747972,48117.5,45865.833333333336,1.0276926274224554,1.0781445883827832,16.739999771118164,20.62,49.491726678861625,3.5713846229604536,-0.03882362098753711,-0.012162546734073243,2117.0,-12616.0,23567.0,0.2
2025-09-26,48950.0,49000.0,46500.0,47100.0,91998,546379782000.0,-0.04752275025278063,-0.0245051456051123,-0.023017604647668333,-0.6170731707317078,48260.0,45890.833333333336,0.9759635308744302,1.026348762461639,15.289999961853027,21.77,49.491726678861625,3.5713846229604536,-0.043165814832491156,-0.056825058735979095,575.0,2006.0,26373.0,0.23
2025-09-29,47100.0,48150.0,46700.0,47850.0,45450,555080097000.0,0.015923566878981,0.013337048022962428,0.0025865188560185715,-0.610975609756098,48350.0,45893.333333333336,0.9896587383660806,1.0426350958744914,16.1200008392334,20.96,49.491726678861625,3.5713846229604536,-0.05052665749708274,-0.05925470677918687,11.0,7842.0,33834.0,0.29
2025-09-30,48000.0,49000.0,47200.0,47250.0,45885,548119845000.0,-0.01253918495297801,-0.001926394291372313,-0.010612790661605698,-0.6158536585365858,48510.0,45911.666666666664,0.974025974025974,1.0291501796928886,16.280000686645508,20.62,-1541.3679371953774,4.155726373220675,-0.03104387645325546,-0.05119208663807828,-10130.0,6718.0,43163.0,0.37
2025-10-01,47600.0,50200.0,47600.0,49750.0,90466,577120895000.0,0.05291005291005302,0.009119307241193919,0.0437907456688591,-0.5955284552845532,48772.5,45979.166666666664,1.0200420318827208,1.0820117806977798,16.290000915527344,20.55,-1541.3679371953774,4.155726373220675,0.03576447386327197,-0.017348702489829337,1868.0,14260.0,72953.0,0.63
2025-10-02,51000.0,51400.0,50000.0,50800.0,162473,589301336000.0,0.021105527638190846,0.027020970563218283,-0.0059154429250274365,-0.5869918699186996,48950.0,46080.833333333336,1.0377936670071501,1.1024106190209233,16.6299991607666,22.34,-1541.3679371953774,4.155726373220675,0.027262512082225965,0.0068314262905762035,-24247.0,5916.0,81823.0,0.71
2025-10-10,52400.0,53500.0,51500.0,53300.0,197231,618302386000.0,0.04921259842519676,0.017296845606320277,0.031915752818876486,-0.5666666666666672,49290.0,46240.833333333336,1.0813552444714953,1.1526608877435167,21.65999984741211,23.9,-1541.3679371953774,4.155726373220675,0.06979105556270815,0.06176478375712102,2449.0,43252.0,137084.0,1.18
2025-10-13,51500.0,56600.0,51500.0,56300.0,273076,653103646000.0,0.05628517823639778,-0.0072148806634760865,0.06350005889987387,-0.542276422764228,49805.0,46448.333333333336,1.1304085935147075,1.2120994653557715,19.030000686645508,28.03,-1541.3679371953774,4.155726373220675,0.08950036879372292,0.12267832380097632,16574.0,-19784.0,93416.0,0.81
2025-10-14,59800.0,61100.0,55100.0,57200.0,462650,663544024000.0,0.015985790408525657,-0.006343889728031349,0.022329680136557006,-0.5349593495934964,50297.5,46653.333333333336,1.1372334609075998,1.2260645898828235,20.809999465942383,30.45,-1541.3679371953774,4.155726373220675,0.11774549185530736,0.15562079459913902,8396.0,-50308.0,38202.0,0.33
2025-10-15,58000.0,59900.0,56700.0,59900.0,239612,694865158000.0,0.0472027972027973,0.026803779295524244,0.020399017907273054,-0.5130081300813013,50892.5,46915.0,1.176990715724321,1.2767771501651923,20.639999389648438,27.66,-1541.3679371953774,4.155726373220675,0.10622875694370393,0.13222906683755298,30858.0,12192.0,57494.0,0.5
2025-10-16,59300.0,59900.0,58400.0,58700.0,162633,680944654000.0,-0.02003338898163609,0.02490651171388092,-0.04493990069551701,-0.5227642276422769,51415.0,47130.0,1.1416901682388407,1.2454911945682157,25.309999465942383,29.89,-1541.3679371953774,4.155726373220675,-0.00221120265168695,0.0932046090670634,-2196.0,-28310.0,20954.0,0.18
2025-10-17,57500.0,58600.0,55500.0,55700.0,164076,646143394000.0,-0.05110732538330498,0.00013866704044018796,-0.05124599242374517,-0.547154471544716,51780.0,47300.833333333336,1.0757049053688683,1.1775691055478232,20.780000686645508,34.58,-1541.3679371953774,4.155726373220675,-0.07578687521198912,0.01004286382444175,-13608.0,5915.0,33308.0,0.29
2025-10-20,56800.0,57500.0,55500.0,56400.0,107584,654263688000.0,0.012567324955116588,0.01755187554544957,-0.004984550590332981,-0.541463414634147,52157.5,47473.333333333336,1.0813401715956479,1.1880353882881618,18.229999542236328,30.9,-1541.3679371953774,4.155726373220675,-0.10117044370959516,-0.0584417456657651,-4328.0,-593.0,35046.0,0.3
2025-10-21,57000.0,57600.0,55100.0,55400.0,106986,642663268000.0,-0.01773049645390068,0.00239866060542826,-0.02012915705932894,-0.5495934959349599,52427.5,47646.666666666664,1.0566973439511707,1.1627256191408983,17.8700008392334,30.62,-1541.3679371953774,4.155726373220675,-0.07635970007340709,-0.10090058286165104,-2260.0,15597.0,54582.0,0.47
2025-10-22,54800.0,55300.0,53500.0,55100.0,71321,639183142000.0,-0.005415162454873612,0.015649149120932515,-0.021064311575806127,-0.5520325203252038,52657.5,47824.166666666664,1.046384655557138,1.1521371691439126,18.600000381469727,29.98,-1541.3679371953774,4.155726373220675,-0.04617801922546805,-0.14236391234473023,3736.0,7518.0,64492.0,0.56
2025-10-23,54100.0,55100.0,53500.0,53800.0,69892,624102596000.0,-0.023593466424682408,-0.009815400269293506,-0.013778066155388902,-0.5626016260162607,52895.0,47998.333333333336,1.0171093676150864,1.1208722525087675,17.299999237060547,30.63,-1541.3679371953774,4.155726373220675,-0.05497153479052397,-0.11120207780460212,185.0,-2918.0,54925.0,0.47
2025-10-24,55400.0,55400.0,54400.0,54400.0,61171,631062848000.0,0.011152416356877248,0.02497166286150554,-0.01381924650462829,-0.5577235772357729,53075.0,48175.0,1.0249646726330663,1.129216398546964,16.3700008392334,31.29,-1541.3679371953774,4.155726373220675,-0.04866162423582332,-0.07377533188548524,3643.0,-15706.0,37114.0,0.32
2025-10-27,55500.0,55600.0,53400.0,53900.0,120100,625262638000.0,-0.009191176470588203,0.02568506312855945,-0.03487623959914765,-0.5617886178861794,53200.0,48360.0,1.013157894736842,1.1145574855252274,15.789999961853027,32.94,-1541.3679371953774,4.155726373220675,-0.062473552259164844,-0.10366702089429991,-21105.0,-1233.0,36138.0,0.31
2025-10-28,54600.0,54700.0,53400.0,53600.0,66762,621782512000.0,-0.005565862708719838,-0.008019176020047092,0.0024533133113272543,-0.5642276422764233,53345.0,48559.166666666664,1.0047802043303027,1.1038080691939387,16.420000076293945,33.24,-1541.3679371953774,4.155726373220675,-0.04624217279244869,-0.08108455052364372,176.0,-8104.0,29310.0,0.25
2025-10-29,55000.0,55700.0,53900.0,55600.0,111563,644983352000.0,0.03731343283582089,0.017639092208698415,0.019674340627122477,-0.5479674796747973,53575.0,48635.833333333336,1.0377974801679888,1.1431900347823107,16.920000076293945,32.63,-1541.3679371953774,4.155726373220675,-0.01274858566069792,-0.04034589832071511,-6184.0,-12758.0,15277.0,0.13
2025-10-30,56200.0,56200.0,54000.0,54200.0,89859,628742764000.0,-0.025179856115107868,0.001406463955435422,-0.02658632007054329,-0.5593495934959355,53812.5,48724.166666666664,1.0072009291521486,1.1123843404197096,16.90999984741211,31.89,-1541.3679371953774,4.155726373220675,-0.004458666132093558,-0.0531541522358695,-1813.0,-12640.0,0.0,0.0
2025-10-31,54000.0,54000.0,52100.0,53200.0,96267,617142344000.0,-0.01845018450184499,0.005042980839611966,-0.023493165341456956,-0.5674796747967484,54117.5,48800.0,0.9830461495819283,1.0901639344262295,17.440000534057617,30.4,-1541.3679371953774,4.155726373220675,-0.03040514478487777,-0.06282807107269817,-7758.0,11618.0,13381.0,0.12
2025-11-03,54000.0,56900.0,53700.0,56500.0,205744,655423730000.0,0.06203007518796988,0.02784421599208775,0.03418585919588213,-0.5406504065040656,54550.0,48952.5,1.0357470210815765,1.1541800725192788,17.170000076293945,32.89,-1541.3679371953774,4.155726373220675,-0.015893626216118117,0.006234027722331614,2799.0,13560.0,26717.0,0.23
2025-11-04,57800.0,57900.0,55000.0,55000.0,118178,638023100000.0,-0.026548672566371723,-0.02371695007974428,-0.0028317224866274415,-0.5528455284552851,54937.5,49127.5,1.0011376564277588,1.1195359014808406,19.0,35.78,-1541.3679371953774,4.155726373220675,0.007860971367797731,0.0009489919243769185,-823.0,-27376.0,0.0,0.0
2025-11-05,53900.0,54000.0,50600.0,52900.0,135969,613662218000.0,-0.038181818181818206,-0.028463781274122413,-0.009718036907695793,-0.5699186991869925,55095.0,49277.5,0.960159724112896,1.073512252042007,18.010000228881836,40.51,-1541.3679371953774,4.155726373220675,0.021636099801558895,-0.028443385610441352,3921.0,-9553.0,0.0,0.0
2025-11-06,53900.0,53900.0,51300.0,51400.0,97430,596261588000.0,-0.02835538752362954,0.005501428353338111,-0.03385681587696765,-0.582113821138212,55125.0,49390.833333333336,0.9324263038548752,1.0406789383995005,19.5,40.2,-1541.3679371953774,4.155726373220675,-0.046406575271290884,-0.03571388141686571,-35252.0,10912.0,0.0,0.0
2025-11-07,49750.0,50700.0,48500.0,49200.0,72111,570740664000.0,-0.04280155642023342,-0.01805310938612159,-0.02474844703411183,-0.6000000000000005,54920.0,49465.833333333336,0.8958485069191552,0.9946259202479826,19.079999923706055,41.88,-1541.3679371953774,4.155726373220675,-0.06832329981877527,-0.036969163109520586,1644.0,-12700.0,0.0,0.0
2025-11-10,49250.0,49900.0,48500.0,49650.0,53070,575960853000.0,0.009146341463414531,0.03021933050403658,-0.021072989040622048,-0.5963414634146347,54587.5,49543.333333333336,0.9095488893977559,1.0021529973760344,17.600000381469727,39.75,-1541.3679371953774,4.155726373220675,-0.07967825195170153,-0.09222801134602476,-5654.0,-998.0,0.0,0.0
2025-11-11,50500.0,51400.0,48950.0,49550.0,61500,574800811000.0,-0.002014098690835797,0.00813852033365392,-0.010152619024489717,-0.597154471544716,54205.0,49607.5,0.9141223134397196,0.9988409010734264,17.280000686645508,38.93,-1541.3679371953774,4.155726373220675,-0.055974055099223596,-0.09954890788388704,-14892.0,2478.0,0.0,0.0
2025-11-12,49700.0,49800.0,48650.0,49650.0,42758,575960853000.0,0.0020181634712410634,0.010715007228991213,-0.00869684375775015,-0.5963414634146347,53692.5,49672.5,0.924710155049588,0.9995470330665861,17.510000228881836,36.1,-1541.3679371953774,4.155726373220675,-0.039922451822861915,-0.0985277147339414,-10173.0,198.0,0.0,0.0
2025-11-13,49650.0,49800.0,48700.0,49600.0,37224,575380832000.0,-0.001007049345417954,0.00487658880901054,-0.005883638154428494,-0.5967479674796754,53237.5,49760.833333333336,0.9316741019018548,0.9967678729924806,20.0,33.34,-1541.3679371953774,4.155726373220675,-0.024733100936668362,-0.07055453701140224,-450.0,-4573.0,0.0,0.0
2025-11-14,48000.0,48400.0,46900.0,47200.0,66815,547539824000.0,-0.048387096774193505,-0.038138079600067876,-0.01024901717412563,-0.6162601626016265,52812.5,49793.333333333336,0.8937278106508876,0.9479180613201231,19.829999923706055,36.66,-1541.3679371953774,4.155726373220675,-0.024829499086304274,-0.05605510715141604,-3153.0,-4790.0,0.0,0.0
2025-11-17,47600.0,48150.0,47050.0,47650.0,33707,552760013000.0,0.009533898305084776,0.019363972289381914,-0.009830073984297139,-0.6126016260162607,52375.0,49845.833333333336,0.9097852028639618,0.9559475048064866,22.3799991607666,34.36,-1541.3679371953774,4.155726373220675,-0.025962729312851263,-0.04481219209509113,-1366.0,2680.0,0.0,0.0
2025-11-18,46950.0,47450.0,44800.0,44950.0,58361,521438879000.0,-0.05666316894018886,-0.03316742258666017,-0.02349574635352869,-0.6345528455284558,51852.5,49881.666666666664,0.8668820211175932,0.9011326806776037,24.690000534057617,39.26,-1541.3679371953774,4.155726373220675,-0.04357483751195146,-0.0581553194241301,-219.0,-1721.0,0.0,0.0
2025-11-19,44250.0,45300.0,43000.0,43500.0,54293,504618270000.0,-0.032258064516129004,-0.006098235719982692,-0.02615982879614631,-0.6463414634146346,51272.5,49905.833333333336,0.8484080159929787,0.8716415916643011,23.65999984741211,39.51,-1541.3679371953774,4.155726373220675,-0.05948564913397214,-0.07561830446252626,1261.0,6952.0,0.0,0.0
2025-11-20,44700.0,45550.0,44200.0,44650.0,37515,517958753000.0,0.026436781609195492,0.019172896290730934,0.007263885318464558,-0.6369918699186996,50815.0,49970.0,0.8786775558398111,0.8935361216730038,26.420000076293945,36.28,-1541.3679371953774,4.155726373220675,-0.042391689831210444,-0.06247078098963321,-189.0,-2944.0,0.0,0.0
2025-11-21,42250.0,42800.0,41250.0,41600.0,69798,482577472000.0,-0.06830907054871216,-0.03785162595207736,-0.030457444596634797,-0.6617886178861793,50175.0,49974.166666666664,0.8290981564524166,0.8324300888792543,23.43000030517578,41.38,-1541.3679371953774,4.155726373220675,-0.04935338807431655,-0.08267920841214238,-11378.0,4104.0,0.0,0.0
2025-11-24,42400.0,42400.0,41150.0,41350.0,27129,479677367000.0,-0.006009615384615419,-0.0018685349946869767,-0.004141080389928442,-0.6638211382113826,49547.5,49958.333333333336,0.8345527019526717,0.8276897414512093,20.520000457763672,38.72,-1541.3679371953774,4.155726373220675,-0.02733463966809868,-0.07699021481777368,-758.0,-2021.0,0.0,0.0
2025-11-25,43500.0,44300.0,42700.0,43300.0,64092,502298186000.0,0.047158403869407506,0.0030472666896965706,0.044111137179710935,-0.6479674796747972,49032.5,49960.0,0.8830877479222964,0.866693354683747,18.559999465942383,37.16,-1541.3679371953774,4.155726373220675,0.009512612193147696,-0.009383331284534058,561.0,12749.0,11.0,0.0
2025-11-26,48200.0,48500.0,45500.0,46700.0,132303,541739614000.0,0.07852193995381063,0.026722645435389047,0.05179929451842158,-0.620325203252033,48587.5,50012.5,0.9611525598147672,0.9337665583604099,17.190000534057617,33.06,-1541.3679371953774,4.155726373220675,0.09176935130820407,0.06857579203003383,1402.0,-16200.0,0.0,0.0
2025-11-27,46350.0,46600.0,45600.0,46300.0,48632,537099446000.0,-0.008565310492505307,0.0065742612485271135,-0.01513957174103242,-0.6235772357723582,48192.5,50040.833333333336,0.9607304041085231,0.9252443837532681,17.190000534057617,30.79,-1541.3679371953774,4.155726373220675,0.0807708599571001,0.046172334970536855,1100.0,-4554.0,0.0,0.0
2025-11-28,46600.0,50600.0,46150.0,50100.0,231957,581181042000.0,0.08207343412527002,-0.015129467569744093,0.09720290169501411,-0.5926829268292688,48037.5,50138.333333333336,1.0429352068696331,0.9992354485922281,16.350000381469727,30.24,-1541.3679371953774,4.155726373220675,0.13386262447240327,0.17383268126218576,91752.0,43802.0,43615.0,0.38
2025-12-01,52000.0,54400.0,51300.0,53100.0,229434,615982302000.0,0.05988023952095811,-0.0015840641788168464,0.06146430369977496,-0.5682926829268298,47867.5,50255.833333333336,1.1093121637854495,1.0565937619181853,17.239999771118164,31.55,-1541.3679371953774,4.155726373220675,0.14352763365375665,0.23943806535188916,72224.0,36507.0,67191.0,0.58
2025-12-02,53600.0,54100.0,52500.0,53500.0,97870,620622470000.0,0.007532956685499137,0.01901856514165412,-0.011485608456154983,-0.5650406504065045,47792.5,50413.333333333336,1.1194225035308887,1.061227188574451,16.59000015258789,29.73,-1541.3679371953774,4.155726373220675,0.14718159693863408,0.18384131971602324,20071.0,-8522.0,49190.0,0.42
2025-12-03,53700.0,54000.0,52400.0,53600.0,65527,621782512000.0,0.0018691588785046953,0.010355655266902408,-0.008486496388397713,-0.5642276422764233,47827.5,50565.0,1.1206941613088703,1.060021754177791,16.079999923706055,29.36,-1541.3679371953774,4.155726373220675,0.04149219885522226,0.12355552880920395,17406.0,-5307.0,45568.0,0.39
2025-12-04,52600.0,52900.0,50800.0,51300.0,78516,595101546000.0,-0.042910447761194015,-0.0019299950371037822,-0.04098045272409023,-0.5829268292682931,47822.5,50632.5,1.0727168173976684,1.0131832321137608,15.779999732971191,28.4,-1541.3679371953774,4.155726373220675,-0.06095255756864293,0.09771464782614614,-9380.0,17052.0,66447.0,0.57
2025-12-05,50900.0,51600.0,50100.0,51500.0,70375,597421630000.0,0.003898635477582957,0.017758375863148768,-0.01385974038556581,-0.5813008130081305,47937.5,50715.833333333336,1.074315514993481,1.0154619694704152,15.40999984741211,26.95,-1541.3679371953774,4.155726373220675,-0.06332668949805376,-0.013347994254433782,-5957.0,-2401.0,58495.0,0.5
2025-12-08,52100.0,52100.0,50600.0,51000.0,52126,591621420000.0,-0.009708737864077666,0.013365762753929866,-0.023074500618007532,-0.5853658536585371,48005.0,50799.166666666664,1.0623893344443287,1.003953476927115,16.65999984741211,27.33,-1541.3679371953774,4.155726373220675,-0.07791469372766358,-0.09788679857221627,-6017.0,6781.0,67175.0,0.58
2025-12-09,51500.0,52100.0,50200.0,50400.0,41171,584661168000.0,-0.0117647058823529,-0.002719783554916866,-0.009044922327436034,-0.5902439024390248,48047.5,50850.0,1.0489619647224102,0.9911504424778761,16.93000030517578,27.87,-1541.3679371953774,4.155726373220675,-0.045979163331009376,-0.09544611244349732,-6832.0,261.0,66572.0,0.57
2025-12-10,50200.0,50400.0,48500.0,48700.0,99636,564940454000.0,-0.03373015873015872,-0.002063400970305218,-0.0316667577598535,-0.604065040650407,48000.0,50861.666666666664,1.0145833333333334,0.9574990988629289,15.770000457763672,27.64,-1541.3679371953774,4.155726373220675,-0.06378618070529707,-0.11862637381495311,-43479.0,4661.0,69120.0,0.6
2025-12-11,50200.0,50300.0,48400.0,49250.0,67695,571320685000.0,0.011293634496919891,-0.00589598133313185,0.01718961583005174,-0.5995934959349598,47982.5,50878.333333333336,1.0264158807898713,0.9679955449274412,14.850000381469727,27.4,-1541.3679371953774,4.155726373220675,-0.023522064257237796,-0.06045630526081114,-17214.0,2296.0,70371.0,0.61
2025-12-12,49750.0,49850.0,48450.0,48950.0,45225,567840559000.0,-0.006091370558375608,0.01375462520267745,-0.01984599576105306,-0.6020325203252037,48070.0,50887.5,1.0183066361556063,0.9619258167526407,15.739999771118164,25.05,-1541.3679371953774,4.155726373220675,-0.03432313769085482,-0.06644256063629839,4518.0,-20738.0,48887.0,0.42
2025-12-15,47500.0,48050.0,47100.0,47850.0,43473,555080097000.0,-0.022471910112359605,-0.018374640159806055,-0.0040972699525535505,-0.6109756097560981,48080.0,50870.833333333336,0.995216306156406,0.9406175771971496,16.5,26.92,-1541.3679371953774,4.155726373220675,-0.006753649883554869,-0.047465329970844405,-668.0,-6185.0,42299.0,0.36
2025-12-16,48000.0,48000.0,46000.0,46000.0,42590,533619320000.0,-0.03866248693834906,-0.022358682515971173,-0.016303804422377888,-0.6260162601626021,48132.5,50804.166666666664,0.9556952163299226,0.9054375461330272,16.479999542236328,28.37,-1541.3679371953774,4.155726373220675,-0.0402470701359845,-0.05472421206578626,3833.0,-6895.0,33274.0,0.29
2025-12-17,46500.0,47150.0,46050.0,46750.0,28901,542319635000.0,0.016304347826086918,0.014323123023099127,0.001981224802987791,-0.6199186991869924,48295.0,50741.666666666664,0.9680091106739828,0.9213335523074397,17.6200008392334,26.78,-1541.3679371953774,4.155726373220675,-0.018419849571943647,-0.021076229502944965,2670.0,-3395.0,29202.0,0.25
2025-12-18,46150.0,47000.0,45350.0,45750.0,25145,530719215000.0,-0.021390374331550777,-0.015259774945072357,-0.006130599386478419,-0.6280487804878053,48350.0,50686.666666666664,0.9462254395036195,0.9026042351703275,16.8700008392334,27.86,-1541.3679371953774,4.155726373220675,-0.020453179005868516,-0.044396444719475125,1913.0,-3881.0,27704.0,0.24
2025-12-19,46500.0,46500.0,44950.0,45300.0,42734,525499026000.0,-0.00983606557377048,0.006518957018217142,-0.016355022591987622,-0.6317073170731712,48535.0,50595.0,0.9333470691253735,0.8953453898606581,14.90999984741211,27.27,-1541.3679371953774,4.155726373220675,-0.02050439717547825,-0.04090547155040969,8608.0,-9909.0,17733.0,0.15
2025-12-22,46650.0,48200.0,45850.0,47750.0,82456,553920055000.0,0.05408388520971297,0.02123593187902517,0.032847953330687796,-0.6117886178861794,48855.0,50534.166666666664,0.9773820489202742,0.9449052621163899,14.079999923706055,27.19,-1541.3679371953774,4.155726373220675,0.010362331352221754,-0.0039602482671683426,7381.0,-15398.0,8704.0,0.08
2025-12-23,48100.0,48700.0,47300.0,47750.0,57151,553920055000.0,0.0,0.0027739508344981623,-0.0027739508344981623,-0.6117886178861794,49077.5,50485.0,0.9729509449340329,0.9458254927206101,14.0,26.11,-1541.3679371953774,4.155726373220675,0.013718979904202011,0.009569605320711383,8767.0,-11139.0,955.0,0.01
