date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,49836.79412807184,52779.91189154064,49836.79412807184,51896.9765625,711801,1003025217503.8594,0.06331666335187891,0.010665736841374063,0.05265092651050485,-0.06371682887763014,48831.2287109375,46049.165364583336,1.0627825252915624,1.126990601276223,17.690000534057617,13.54,,,0.02898390203135559,0.017290958196913064,131833.0,5923.0,1088911.0,7.38
2021-07-23,51995.08048794896,52681.807966091685,51112.14515890832,51896.9765625,249034,1003025217503.8594,0.0,0.0012952889161306214,-0.0012952889161306214,-0.06371682887763014,49277.6015625,46125.19583333333,1.0531554888416754,1.1251329262649021,17.200000762939453,13.54,,,0.03781168004446678,0.04162559913715791,48914.0,-58174.0,1030417.0,6.98
2021-07-26,52289.39070638021,53368.533854166664,51406.455403645836,51798.87109375,312471,1001129109760.2266,-0.00189038890602522,-0.009055368210180492,0.007164979304155272,-0.06548676819721795,49640.5859375,46194.68606770833,1.043478236920237,1.1213166600553908,17.579999923706055,13.54,,,0.0585206168985295,0.03485359241938024,35936.0,-20811.0,1008342.0,6.83
2021-07-27,52093.182861328125,52779.910319010414,51210.24755859375,51798.87109375,159456,1001129109760.2266,0.0,0.002350448298351182,-0.002350448298351182,-0.06548676819721795,50033.0015625,46259.271158854164,1.0352940954190828,1.1197511287169413,19.360000610351562,13.54,,,0.003519242089673469,0.04262621105027087,11806.0,-18136.0,989147.0,6.7
2021-07-28,51210.255595439194,51602.67134712838,49640.59258868243,50817.83984375,242486,982168485306.0391,-0.018939239973482125,0.0013395322195790538,-0.02027877219306118,-0.08318573855272521,50315.05078125,46338.571940104164,1.0099928163579905,1.0966639176847228,18.309999465942383,13.54,,,-0.015464241187257088,0.03589139640711714,12419.0,16178.0,978896.0,6.63
2021-07-29,51406.45474759615,51406.45474759615,49934.89592848558,51014.0390625,134306,985960474302.2344,0.003860833505580974,0.0017887071821853784,0.0020721263233955955,-0.07964607133373504,50643.6990234375,46421.14270833333,1.0073126577679705,1.0989397521518178,17.700000762939453,13.54,,,-0.020557094168016765,-0.014687403779992114,-628.0,-6464.0,972438.0,6.59
2021-07-30,51210.24947814342,51210.24947814342,49640.58665888998,49934.8984375,173981,965103666607.3906,-0.02115379697102371,-0.012437307510510198,-0.00871648946051351,-0.0991150514822253,50920.8427734375,46497.173177083336,0.9806377058540788,1.0739340700847377,18.239999771118164,13.54,,,-0.026923135330179093,-0.022108604324375003,-22061.0,15046.0,990510.0,6.71
2021-08-02,50033.00119173729,52387.4953654661,50033.00119173729,52093.18359375,348835,1006817357494.1016,0.04322197949298667,0.006470299739195218,0.036751679753791455,-0.060177020711849716,51085.1669921875,46604.269921875,1.0197320799933307,1.1177770552156774,19.459999084472656,13.54,,,0.03010731661667354,0.00747809612526118,107167.0,8215.0,998929.0,6.77
2021-08-03,52387.499371086764,54938.201587656535,52191.2915082737,54840.09765625,783800,1059907619345.5859,0.05273077729174469,0.004374706284978824,0.048356071006765866,-0.010619424497342276,51335.3322265625,46742.4330078125,1.0682719927518853,1.1732401188248816,18.040000915527344,13.54,,,0.07639126130004381,0.05818461543037823,165598.0,28713.0,1028381.0,6.97
2021-08-04,55134.41099330357,55526.82672991071,53957.16378348214,54938.203125,470987,1061803727089.2188,0.0017889367988537241,0.013357467291887026,-0.011568530493033302,-0.008849485177754472,51531.5404296875,46910.84485677083,1.066108303126718,1.1711194563376222,17.969999313354492,13.54,,,0.07353922026752402,0.0668948571304061,106177.0,-51669.0,982665.0,6.66
2021-08-05,54741.988358951174,55624.92365506329,54055.26090641953,54251.46875,323024,1048531048380.8125,-0.012500124429579262,-0.0012955816557307376,-0.011204542773848525,-0.021238989941474135,51708.1275390625,47089.884505208334,1.0491864883139725,1.1520832832792267,17.280000686645508,13.54,,,0.02558299773988404,0.053618188033161984,-891.0,28700.0,991790.0,6.72
2021-08-06,54349.5774160617,54545.78527676951,53172.33025181488,54055.265625,240088,1044738983887.5938,-0.0036165495519419055,-0.0017611558750753042,-0.0018553936768666013,-0.024778727633859486,51840.5677734375,47270.559309895834,1.042721327074224,1.1435292159465484,16.149999618530273,13.54,,,-0.024628466943748428,0.06047928381680889,-46013.0,32268.0,973897.0,6.6
2021-08-09,53564.74504368279,54938.20004480287,52976.1214717742,54741.9921875,283005,1058011511601.9531,0.012704156654488763,-0.003039477372634436,0.0157436340271232,-0.01238936381693019,51997.5341796875,47437.33600260417,1.052780541445071,1.1539853794592265,16.719999313354492,13.54,,,0.002683697576408073,0.03947123809014064,40662.0,-12363.0,949136.0,6.43
2021-08-10,55526.82672991071,56900.28180803571,54153.37165178571,54938.203125,680813,1061803727089.2188,0.0035842856582191107,-0.005284589372414716,0.008868875030633827,-0.008849485177754583,52110.3541015625,47618.8283203125,1.0542665478328175,1.153707578763867,16.790000915527344,13.54,,,0.022757115380890425,-1.5957885991402243e-05,81071.0,-55600.0,893774.0,6.06
2021-08-11,54447.681593692236,54643.88945529113,52289.39511610444,53074.2265625,444987,1025778208439.3594,-0.03392860444050061,-0.0069591435057805295,-0.02696946093472008,-0.04247783893615712,52149.595703125,47761.07903645833,1.0177303552771282,1.1112442941665093,16.170000076293945,13.54,,,-0.0023569518769630537,-0.01541688832767818,17079.0,-38418.0,857637.0,5.81
2021-08-12,53760.95148324275,55134.40644814312,52485.60044440671,54153.3671875,488496,1046635016134.2031,0.020332667942493776,-0.0038005830956832076,0.024133251038176984,-0.023008858787666977,52272.225390625,47904.147200520834,1.0359874059850604,1.1304525881824115,15.59000015258789,13.54,,,0.006032665134090731,0.01992090548434733,91155.0,9807.0,885564.0,6.0
2021-08-13,54055.26526588884,54055.26526588884,50817.835585717636,52289.39453125,500132,1010609572981.3672,-0.034420254049876586,-0.011560303051609488,-0.022859950998267098,-0.05663714207267433,52375.234375,48028.41223958333,0.9983610604367821,1.0887179503334676,15.449999809265137,13.54,,,-0.025696160894810194,-0.0010836518370531678,5425.0,-66135.0,828074.0,5.61
2021-08-17,52485.59788161058,52878.01356670673,50327.31161358173,51014.0390625,319397,985960474302.2344,-0.024390327717177973,-0.008892264922009896,-0.015498062795168077,-0.07964607133373539,52404.665234375,48157.582421875,0.9734636951566134,1.0593147848577942,17.90999984741211,13.54,,,-0.014224762755258191,-0.032325348659344444,16206.0,14318.0,852940.0,5.78
2021-08-18,51112.14444213403,52191.287606939164,50033.0012773289,51602.6640625,223990,997336969769.9844,0.011538490400237578,0.005039576756334929,0.0064989136439026485,-0.0690265763629987,52497.8638671875,48294.92779947917,0.9829478813280434,1.0684903449230647,21.56999969482422,13.54,,,-0.03185910014953253,-0.03469531004607562,14443.0,-11908.0,832077.0,5.64
2021-08-19,50915.941272065844,53760.95533158397,50719.73340589218,51406.4609375,453031,993544905276.7656,-0.0038021898397021525,-0.01934194643054088,0.015539756590838727,-0.07256631405538405,52627.851953125,48426.55065104167,0.9767919272724094,1.061534638465815,21.670000076293945,13.54,,,0.006540607439573298,0.007813907479483184,84071.0,-31610.0,809010.0,5.48
2021-08-20,52191.286783854164,53564.74169921875,51406.455403645836,51798.87109375,414402,1001129109760.2266,0.007633479315510394,-0.012047164440330937,0.01968064375584133,-0.06548676819721828,52622.9466796875,48561.44348958333,0.9843399954215108,1.0666666262682474,18.559999465942383,13.54,,,0.04171931399058271,0.003361300197147532,24963.0,-26818.0,792246.0,5.37
2021-08-23,52779.91671608159,52779.91671608159,51308.35769983397,51700.7734375,228341,999233153010.6406,-0.0018938184207230035,0.00970424899023592,-0.011598067410958923,-0.06725656657001583,52613.1365234375,48687.3435546875,0.9826590249845479,1.0618934955740131,17.149999618530273,13.54,,,0.023622332935721135,0.014623183784455707,1751.0,-47327.0,746012.0,5.05
2021-08-24,52485.60204721715,53760.953125,51112.14704037409,53760.953125,477507,1039050736153.7188,0.03984814056970554,0.015562077819474718,0.02428606275023082,-0.030088475119228048,52711.240625,48852.48522135417,1.0199143956308656,1.1004752958095214,17.219999313354492,13.54,,,0.03236863909511323,0.0544073093298546,-45413.0,-3299.0,744621.0,5.05
2021-08-25,54741.99540441177,54741.99540441177,51504.565568666985,51700.7734375,735736,999233153010.6406,-0.038321115377360604,0.0027116622481022645,-0.04103277762546287,-0.06725656657001583,52706.3357421875,48977.5677734375,0.9809214150343102,1.0556010800017597,16.790000915527344,13.54,,,-0.028344782286190973,0.006875618060489086,-93791.0,-68808.0,675049.0,4.57
2021-08-26,52191.28536025145,52485.59711980174,50621.622642649905,50719.7265625,384595,980272226568.3594,-0.018975477730250323,-0.005809066628267967,-0.013166411101982356,-0.08495581881910372,52701.430078125,49082.21197916667,0.9623975381182768,1.0333626891964116,18.84000015258789,13.54,,,-0.029913125977214405,-0.021830549632331997,-64025.0,19218.0,705156.0,4.78
2021-08-27,50621.62572254335,51308.35320327553,50131.106093448936,50915.9375,223581,984064442055.625,0.0038685330304022436,0.0017164204903226121,0.0021521125400796315,-0.081415940179928,52696.525,49167.23528645833,0.9662105328577169,1.0355664133513585,16.389999389648438,13.54,,,-0.05204707618736559,-0.0393590808480937,-38703.0,38755.0,750420.0,5.08
2021-08-30,51504.55966258612,51700.76750891978,49738.68904558317,49836.79296875,280453,963207558863.7578,-0.021194631469763303,0.003283461304812052,-0.024478092774575355,-0.10088499080181344,52691.6197265625,49237.54309895833,0.9458200986679226,1.0121705883778012,16.190000534057617,13.54,,,-0.03549239133647808,-0.05223910621171013,-72520.0,-25924.0,735219.0,4.98
2021-08-31,49934.903724211166,50621.63128033981,49836.79978762136,50523.52734375,141823,976480237572.1641,0.01377966626846594,0.017518050484051084,-0.0037383842155851443,-0.08849548603809378,52613.1369140625,49323.384049479166,0.960283501557308,1.0243321361135096,16.479999542236328,13.54,,,-0.026064364450080868,-0.08026355317752609,5188.0,-2744.0,731871.0,4.96
2021-09-01,50621.62426900585,50621.62426900585,49934.896807992205,50327.3125,142183,972687946587.875,-0.0038836331124507684,0.0024224276015112345,-0.006306060713962003,-0.09203543515066456,52387.49765625,49413.31256510417,0.9606741064486745,1.0184970382969487,16.110000610351562,13.54,,,-0.0345225377041225,-0.04553683626602523,-4947.0,-10392.0,721570.0,4.89
2021-09-02,50719.729648362234,51504.56105491329,50131.106093448936,50915.9375,250340,984064442055.625,0.011695935482348707,-0.009719278858619673,0.02141521434096838,-0.08141594017992788,52186.384375,49518.77428385417,0.9756555873679456,1.0282148182452364,16.40999984741211,13.54,,,0.011370769411421233,-0.01095521082307449,24847.0,310.0,722866.0,4.9
2021-09-03,51504.5617816092,51700.76963601533,50817.83429118774,51210.25,181857,989752689789.5,0.005780361011716639,0.007938019793851225,-0.002157658782134586,-0.07610619269455955,52034.3234375,49621.7833984375,0.9841628874354478,1.032011477475687,16.40999984741211,13.54,,,0.012951494844871791,-0.015264982145288708,39584.0,-7578.0,710142.0,4.81
2021-09-06,51406.453736033516,53270.42820356145,51210.245897346365,52681.8046875,452651,1018193777464.8281,0.02873554976786874,0.0007091461858566017,0.028026403582012138,-0.04955759621450834,51965.650390625,49756.67623697917,1.0137813015230577,1.0587886625824672,16.40999984741211,13.54,,,0.04728395914084593,0.037239514211298785,73096.0,46113.0,758082.0,5.14
2021-09-07,53074.22923054245,53074.22923054245,51504.56625884434,51995.0859375,222776,1004921400744.5156,-0.013035216885099232,-0.004966755177259974,-0.008068461707839258,-0.06194681908464727,51828.305078125,49890.751692708334,1.003217949325636,1.0421788442425737,18.139999389648438,13.54,,,0.017800283092038294,0.03290943671904467,-4685.0,-13307.0,736690.0,4.99
2021-09-08,51210.24863931017,51504.560413099316,49836.793694960856,50131.10546875,368516,968895806597.6328,-0.035849166034470525,-0.007664484830807616,-0.02818468120366291,-0.09557524331644499,51587.9501953125,49992.125716145834,0.9717599803627228,1.0027800328674417,17.959999084472656,13.54,,,-0.00822673932949003,0.011030816229343765,-88213.0,-49655.0,686327.0,4.65
2021-09-09,49738.69247159091,50523.52391098485,48512.39334753788,48561.4453125,397839,938558611178.6719,-0.031311101990928014,-0.01526721210360893,-0.016043889887319085,-0.12389377911608401,51362.3111328125,50075.51419270833,0.9454684620193583,0.9697642869051397,18.799999237060547,13.54,,,-0.05229703279882125,-0.0264282879989437,-78134.0,-50059.0,635982.0,4.31
2021-09-10,48463.34196384195,49640.58913705269,48463.34196384195,49346.27734375,171166,953727246636.6641,0.016161628349393053,0.0035509226465260113,0.012610705702867042,-0.10973447597956691,51121.956640625,50169.53046875,0.9652658189639024,0.9835905754487219,20.950000762939453,13.54,,,-0.03161786538811495,-0.011659923513942072,1003.0,-3249.0,635426.0,4.31
2021-09-13,49248.170058139534,49934.89752906976,48463.338662790695,48512.390625,159372,937610519558.3438,-0.016898675313257838,0.0006718678496393515,-0.01757054316289719,-0.1247787840125755,50933.1064453125,50239.83828125,0.9524726452153148,0.9656159789651493,19.3700008392334,13.54,,,-0.021003727347349233,-0.0572568702588514,3036.0,-36745.0,604617.0,4.1
2021-09-14,48855.75117776382,49248.166849874375,48610.49138269472,48806.69921875,150819,943298691795.1953,0.0060666685347461335,0.006704254660675701,-0.0006375861259295679,-0.11946910700060234,50822.739453125,50328.13177083333,0.9603319251172117,0.9697697391389154,19.459999084472656,13.54,,,-0.0055974235859597155,-0.04982599467694171,-19167.0,3357.0,610324.0,4.14
2021-09-15,48806.70430787852,49002.912164392605,48561.444487235916,48757.65234375,97205,942350751168.9141,-0.001004920959316924,0.0014512768569179268,-0.002456197816234851,-0.12035397095030347,50680.4888671875,50419.6955078125,0.962059629525744,0.9670358349584842,18.18000030517578,13.54,,,-0.02066432710506161,-0.02409751128951365,11133.0,-19063.0,594132.0,4.03
2021-09-16,49051.9615557554,49051.9615557554,47580.40270908274,47727.55859375,273418,922441884100.3516,-0.021126811905086362,-0.007391962698990451,-0.013734849206095912,-0.13893808714909248,50496.54375,50501.44876302083,0.9451648578176205,0.9450730575614301,18.690000534057617,13.54,,,-0.01682863314826033,-0.021788470608290478,-61134.0,-28683.0,564743.0,3.83
2021-09-17,47825.66315406976,48512.390625,46648.41606104651,48512.390625,198614,937610519558.3438,0.016444001209665382,0.003328952708202104,0.013115048501463278,-0.12477878401257539,50332.2197265625,50595.4650390625,0.9638436549898057,0.9588288315473679,20.809999465942383,13.54,,,-0.0030759985208674845,-0.021284127809694242,-21778.0,18895.0,584355.0,3.96
2021-09-23,47923.76795033154,50327.314142313364,47776.61206102653,49934.8984375,371165,965103666607.3906,0.029322566754047763,-0.004117143903512033,0.033439710657559796,-0.0991150514822253,50243.9259765625,50711.5546875,0.993849454773764,0.9846848266674925,18.6299991607666,13.54,,,0.03281990995292716,0.029726126010762743,62868.0,51753.0,642682.0,4.35
2021-09-24,50032.998194095475,50425.41386620603,48561.4394236809,48806.69921875,230695,943298691795.1953,-0.0225934016900442,-0.0007482103838019061,-0.021845191306242295,-0.11946910700060212,49996.21328125,50782.679947916666,0.9762079168714544,0.9610894751676505,17.75,13.54,,,0.02470956785278078,0.008518520830450016,-38397.0,-37641.0,608173.0,4.12
2021-09-27,47237.04616401231,47923.773730259636,44146.77211589936,45814.5390625,1472659,885468500321.2344,-0.06130634122252843,0.0026877623382517424,-0.06399410356078017,-0.17345123438380086,49701.9015625,50813.7462890625,0.9217864432186431,0.9016170309875663,18.760000228881836,13.54,,,-0.05239958420946267,-0.0530193849140953,-317258.0,-69274.0,549382.0,3.72
2021-09-28,44735.392516357686,45520.22396401309,44441.08072348691,44980.65234375,338544,869351773242.9141,-0.018201355635433014,-0.011398875406113507,-0.0068024802293195075,-0.18849554241680946,49414.9478515625,50810.476236979164,0.910264086058885,0.885263348722831,23.25,13.54,,,-0.09264177509634197,-0.0460870159373189,21230.0,13835.0,578470.0,3.92
2021-09-29,43263.83544537402,44490.134636002535,43067.627574873455,43607.19921875,371611,842806717814.1953,-0.03053430871797569,-0.012153284556484789,-0.0183810241614909,-0.21327427005066804,49049.5109375,50796.5783203125,0.8890445263422765,0.8584672562740783,22.559999465942383,13.54,,,-0.08917760795159058,-0.07758308860027308,-22088.0,-24656.0,565545.0,3.83
2021-09-30,43901.51018337066,44392.02985022396,43460.042483202684,43803.40625,147264,846598857804.4375,0.004499418324615423,0.002793887066682599,0.0017055312579328241,-0.20973446188488762,48747.8416015625,50786.76803385417,0.8985711943520385,0.8624964325511105,23.139999389648438,13.54,,,-0.023477973132877583,-0.10931726799990005,7439.0,-17979.0,547597.0,3.71
