date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-23,17192.102845982143,17240.668108258928,16900.71127232143,16997.841796875,163716,257419276669.01367,-0.011299361216474346,0.0012952889161306214,-0.012594650132604968,-0.17840371819521098,17578.19619140625,17773.266748046874,0.9669844170464443,0.9563712759075601,17.200000762939453,13.54,,,-0.006597835670552055,-0.007203929090146666,-21082.0,-1704.0,37449.0,0.28
2021-07-26,17094.97280259366,17094.97280259366,16803.581220731267,16852.146484375,97713,255212832909.50586,-0.008571400666100182,-0.009055368210180492,0.0004839675440803104,-0.18544594911233794,17502.92001953125,17791.883430989583,0.9628191447809815,0.9471817050589616,17.579999923706055,13.54,,,-0.025593387214327357,-0.00830003749463426,0.0,703.0,38110.0,0.28
2021-07-27,16852.14475194209,17434.92785575565,16852.14475194209,17192.1015625,235397,260361191822.16406,0.02017280578709668,0.002350448298351182,0.0178223574887455,-0.16901410844068832,17456.7830078125,17818.594287109376,0.9848379025394286,0.9648405079258916,19.360000610351562,13.54,,,0.005711674900220842,0.011708489362273755,0.0,19766.0,57053.0,0.42
2021-07-28,17386.36361762153,17774.88570963542,17143.537310112846,17483.494140625,318262,264774108919.75977,0.01694921223363388,0.0013395322195790538,0.015609680014054828,-0.15492955220149404,17417.930859375,17851.78055013021,1.0037641257035252,0.9793697660314045,18.309999465942383,13.54,,,0.03391600504688064,0.00783865028847297,0.0,5074.0,62334.0,0.46
2021-07-29,17483.493334487535,17629.189112274933,17192.101778912744,17532.05859375,162477,265509580313.40234,0.0027777315412114145,0.0017887071821853784,0.0009890243590260361,-0.1525821733640985,17403.36123046875,17889.823307291666,1.0073949716711008,0.980001774897584,17.700000762939453,13.54,,,0.03442106186182636,0.022310379273301706,0.0,-9316.0,53047.0,0.39
2021-07-30,17677.755859375,17969.14743947459,17483.494805975275,17677.755859375,323448,267716053651.49023,0.00831033417130711,-0.012437307510510198,0.020747641681817308,-0.14553984804203135,17393.6482421875,17854.2087890625,1.0163339865927845,0.9901170120853747,18.239999771118164,13.54,,,0.03734634605489817,0.05565267108772398,0.0,3700.0,56357.0,0.42
2021-08-02,17726.320512012768,18503.364698840727,17580.624726982525,18066.27734375,804773,273599913536.3711,0.021977986768549895,0.006470299739195218,0.015507687029354678,-0.126760534128046,17386.3634765625,17823.45078125,1.039106157426425,1.0136239926532884,19.459999084472656,13.54,,,0.03724435307019802,0.07067639057299835,0.0,25028.0,81480.0,0.6
2021-08-03,18309.103990850603,18551.930303726604,17872.0166276738,18163.408203125,455146,275070885902.2363,0.00537636268539865,0.004374706284978824,0.0010016564004198258,-0.12206568204831457,17381.50703125,17804.83408203125,1.0449846592973342,1.0201391442032939,18.040000915527344,13.54,,,0.03725698511159181,0.053855689484672675,0.0,-54897.0,25536.0,0.19
2021-08-04,18357.669253425804,18406.234516001005,18017.712415399397,18163.408203125,267107,275070885902.2363,0.0,0.013357467291887026,-0.013357467291887026,-0.12206568204831457,17400.933203125,17806.4529296875,1.043818052233145,1.0200463997432285,17.969999313354492,13.54,,,0.003151876137887477,0.02488854217873082,0.0,-4447.0,21097.0,0.16
2021-08-05,18260.53939318783,18649.06150793651,18163.408864500663,18357.669921875,371998,278012830633.9668,0.010695223967745138,-0.0012955816557307376,0.011990805623475875,-0.11267597788885172,17447.07021484375,17799.1681640625,1.0521921271490342,1.031377969614341,17.280000686645508,13.54,,,-0.00036500526799132516,0.03589032344318066,0.0,15138.0,36567.0,0.27
2021-08-06,18503.363837139423,18989.016431290063,18163.407021233976,18940.451171875,738711,286838605671.99805,0.031745927041947564,-0.0017611558750753042,0.03350708291702287,-0.08450705422034371,17534.4876953125,17810.500065104166,1.0801827518997522,1.0634429747980367,16.149999618530273,13.54,,,0.03214042124861172,0.04864976467838622,700.0,153804.0,189675.0,1.4
2021-08-09,19231.843340968586,19377.539123854713,18454.799165575914,18551.9296875,1121656,280954745787.1172,-0.020512789312639113,-0.003039477372634436,-0.017473311940004677,-0.10328636813432922,17602.4791015625,17825.879069010418,1.0539384583534726,1.0407301438363168,16.719999313354492,13.54,,,0.028024576600494067,0.015668765709026866,0.0,-32211.0,157224.0,1.16
2021-08-10,18794.757960304054,18940.453758445947,17677.756841216215,17969.1484375,1075930,272128970749.08594,-0.031413511145024886,-0.005284589372414716,-0.02612892177261017,-0.13145529180283724,17634.04658203125,17837.211002604166,1.019003117288474,1.007396752489869,16.790000915527344,13.54,,,-0.010095150795591978,-0.01146181246400313,-4574.0,-123772.0,32997.0,0.24
2021-08-11,17969.147244835433,18017.712507659315,17289.23356530112,17337.798828125,358801,262567665160.25195,-0.03513519917601826,-0.0069591435057805295,-0.028176055670237732,-0.16197178311862115,17626.76181640625,17841.25810546875,0.9836065755417256,0.9717811785263378,16.170000076293945,13.54,,,-0.07177828938285258,-0.026280400842353835,0.0,-6495.0,26413.0,0.2
2021-08-12,17192.100990590472,17920.579846123965,17192.100990590472,17580.623046875,304081,266245051707.04492,0.014005481385335639,-0.0038005830956832076,0.017806064481018846,-0.15023479452670296,17631.61826171875,17840.448665364584,0.9971077405325596,0.985436149989097,15.59000015258789,13.54,,,-0.036498912961829055,-0.020465141984810864,-2590.0,14454.0,40830.0,0.3
2021-08-13,17872.017061281338,17969.147588788303,16900.7117862117,17434.9296875,296670,264038637526.1172,-0.008287155636437893,-0.011560303051609488,0.0032731474151715956,-0.15727693103888973,17641.33134765625,17839.6392578125,0.9883001086432361,0.9773140272365504,15.449999809265137,13.54,,,-0.00709684377404729,-0.050699077486662136,0.0,-13049.0,27917.0,0.21
2021-08-17,17143.535845588234,17386.36213235294,16512.1875,16512.1875,297443,250064414839.6875,-0.052924915903822756,-0.008892264922009896,-0.04403265098181286,-0.20187797859386794,17612.19208984375,17834.782747395835,0.9375430051959246,0.9258418077680842,17.90999984741211,13.54,,,-0.022953439085622418,-0.07725841652847032,-200.0,-5452.0,22038.0,0.16
2021-08-18,16512.189784356724,16852.14663285819,15880.841351425439,16609.3203125,173552,251535416784.1328,0.005882492098639336,0.005039576756334929,0.0008429153423044067,-0.19718303210919633,17592.766015625,17821.83203125,0.9440994268751399,0.9319648105411441,21.56999969482422,13.54,,,-0.03991658822433686,-0.05028657941355574,-533.0,11513.0,34029.0,0.25
2021-08-19,16657.88552215953,16657.88552215953,15638.014979986498,15735.1455078125,304282,238296709859.21582,-0.05263158204189755,-0.01934194643054088,-0.03328963561135667,-0.23943655921936854,17517.489892578124,17795.121142578126,0.8982534372392718,0.8842393025447435,21.670000076293945,13.54,,,-0.07647937125086512,-0.05540015935467468,-4200.0,-11127.0,22401.0,0.17
2021-08-20,15929.406682614006,16172.233003995318,14860.970868536238,14909.5361328125,263264,225793489117.23145,-0.05246912871508469,-0.012047164440330937,-0.04042196427475375,-0.27934266028967514,17403.36162109375,17755.459537760416,0.8567043803044,0.8397155872594844,18.559999465942383,13.54,,,-0.07286868454380602,-0.11362818811044728,960.0,7262.0,29663.0,0.22
2021-08-23,15249.492521261867,15540.884098101265,14763.839893196202,15346.623046875,135338,232412835185.04492,0.029315929762601556,0.00970424899023592,0.019611680772365636,-0.258215920335824,17320.80068359375,17712.560221354168,0.8860227265019747,0.8664260194510556,17.149999618530273,13.54,,,-0.05409991911374479,-0.09728965475325324,443.0,4595.0,34181.0,0.25
2021-08-24,15735.145198170732,16123.667301829268,15540.884146341463,15929.40625,185444,241238639801.65625,0.03797468676626359,0.015562077819474718,0.02241260894678887,-0.2300469022623758,17274.663671875,17674.517447916667,0.9221254058876281,0.9012639975569818,17.219999313354492,13.54,,,0.001602325444400754,-0.03084439482465151,0.0,-1125.0,32950.0,0.24
2021-08-25,16075.102691837616,16220.798486627684,15638.015307467407,15832.2763671875,125596,239767682225.08105,-0.006097520603600692,0.0027116622481022645,-0.008809182851702957,-0.23474170713963713,17206.672412109376,17634.855843098958,0.9201242394808057,0.8977831465167967,16.790000915527344,13.54,,,0.03321510686745155,-0.040496493018658875,0.0,135.0,33351.0,0.25
2021-08-26,15880.840987042682,16123.667301829268,15686.579935213415,15929.40625,120332,241238639801.65625,0.006134928456264399,-0.005809066628267967,0.011943995084532366,-0.2300469022623758,17128.968017578125,17590.33771158854,0.9299688243712576,0.9055770566306799,18.84000015258789,13.54,,,0.02554742117961828,0.004737137677230163,-100.0,-376.0,32823.0,0.24
2021-08-27,15832.276201923076,15880.841466346154,15540.884615384615,15783.7109375,118137,239032196042.14844,-0.009146311558222653,0.0017164204903226121,-0.010862732048545265,-0.23708913317950278,17041.550634765626,17540.963037109374,0.9261898330601694,0.8998200899293979,16.389999389648438,13.54,,,-0.007727919815715856,0.03429636990343865,2795.0,3787.0,37289.0,0.28
2021-08-30,15832.276201923076,16026.537259615383,15735.145673076922,15783.7109375,119006,239032196042.14844,0.0,0.003283461304812052,-0.003283461304812052,-0.23708913317950278,16946.848388671875,17498.873160807292,0.9313655598672037,0.9019844187939605,16.190000534057617,13.54,,,-0.002202198268824951,0.011401227826260962,1265.0,-7166.0,30565.0,0.23
2021-08-31,15735.14536236702,16026.536943151596,15686.580098902925,15977.9716796875,116577,241974125984.58887,0.012307672318425666,0.017518050484051084,-0.005210378165625418,-0.22769947622251002,16842.43310546875,17468.924609375,0.9486736019452819,0.914651132623965,16.479999542236328,13.54,,,-0.019356571518982735,-0.016221759286153326,514.0,9164.0,39714.0,0.29
2021-09-01,15977.969442098349,16220.795725412914,15880.838928772522,16172.23046875,114977,244916026348.44922,0.012157912966478612,0.0024224276015112345,0.009735485364967378,-0.21830991367045746,16742.87421875,17449.498470052084,0.9659172169279665,0.9268020222189073,16.110000610351562,13.54,,,0.001241645894529908,0.002322908930517009,-256.0,-1326.0,38388.0,0.28
2021-09-02,16123.66765485491,16366.493974958146,15832.276070731026,16317.9287109375,135181,247122514475.82715,0.009009161875910499,-0.009719278858619673,0.018728440734530172,-0.2112675411459202,16650.600244140624,17431.69122721354,0.9800204480123658,0.9361070304792178,16.40999984741211,13.54,,,0.023253547933872132,0.009107354580514815,-162.0,-4680.0,33707.0,0.25
2021-09-03,16463.624502999442,16463.624502999442,16075.102390834263,16317.9287109375,130007,247122514475.82715,0.0,0.007938019793851225,-0.007938019793851225,-0.2112675411459202,16548.61318359375,17414.693391927085,0.9860601930749733,0.9370207297764994,16.40999984741211,13.54,,,0.020525906305646324,0.012032066835208854,0.0,638.0,34045.0,0.25
2021-09-06,16415.05710121269,16415.05710121269,16075.100297341418,16269.361328125,94322,246386998714.31445,-0.0029763203206021327,0.0007091461858566017,-0.0036854665064587344,-0.21361506159072602,16415.05869140625,17391.220149739584,0.9911241643407874,0.9354928054526765,16.40999984741211,13.54,,,0.007104954434220212,0.011630061633562172,0.0,-3554.0,30719.0,0.23
2021-09-07,16269.363260472073,16317.928523936169,15832.275889295212,15977.9716796875,125306,241974125984.58887,-0.017910331116303357,-0.004966755177259974,-0.012943575939043384,-0.22769947622251002,16286.360791015624,17350.749104817707,0.9810645781899755,0.9208807978930988,18.139999389648438,13.54,,,-0.024567062239353343,0.0038968638601442063,-16610.0,5619.0,36338.0,0.27
2021-09-08,15832.275557865061,16269.362919892012,15783.710295417623,15880.8408203125,129062,240503153618.72363,-0.006079048162194511,-0.007664484830807616,0.001585436668613105,-0.23239432830224144,16181.94541015625,17314.325162760415,0.9813925592867982,0.9172081886546148,17.959999084472656,13.54,,,-0.015043605776889013,-0.004253184836210067,-102.0,8614.0,42832.0,0.32
2021-09-09,16026.537583966121,16026.537583966121,15540.88492990654,15589.4501953125,98580,236090266099.708,-0.018348564052559135,-0.01526721210360893,-0.003081351948950206,-0.24647879013649537,16094.527978515625,17272.235302734374,0.9686180431089779,0.9025728240770624,18.799999237060547,13.54,,,-0.014439491219380485,-0.026062977519690445,472.0,2663.0,45470.0,0.34
2021-09-10,15880.841632117523,16269.363751557707,15735.145837327455,15832.2763671875,132263,239767682225.08105,0.015576314034988492,0.0035509226465260113,0.01202539138846248,-0.234741707139637,16007.11064453125,17225.288899739582,0.9890777116978646,0.9191298014994023,20.950000762939453,13.54,,,0.01052947610812538,-0.006099566337376738,-102.0,1431.0,47209.0,0.35
2021-09-13,15540.883620689656,15735.144665948275,15298.057314116379,15492.318359375,126336,234619278944.55273,-0.021472465483047376,0.0006718678496393515,-0.022144333332686728,-0.2511736894186969,15909.980078125,17171.867122395834,0.9737484448943935,0.9021918379026858,19.3700008392334,13.54,,,-0.013200293893174453,-0.02455843316360473,-34.0,-13888.0,33004.0,0.24
2021-09-14,15346.622741699219,15735.144836425781,15346.622741699219,15540.8837890625,99281,235354765127.48535,0.003134807106394799,0.006704254660675701,-0.0035694475542809023,-0.24882626337883126,15861.414892578125,17124.111279296874,0.9797917710565904,0.9075439615865786,19.459999084472656,13.54,,,-0.013688389498505149,-0.01518430477884225,0.0,15876.0,48673.0,0.36
2021-09-15,15540.884433962263,15589.449697818396,15346.623378537735,15443.75390625,78913,233883807550.91016,-0.006249958762374774,0.0014512768569179268,-0.007701235619292701,-0.2535210682560926,15803.136572265625,17063.404736328124,0.9772587761693879,0.905080442320525,18.18000030517578,13.54,,,-0.03341501650626033,-0.024470977066748056,-400.0,-377.0,49199.0,0.36
2021-09-16,15443.754056010384,15492.319320337461,15152.362470047923,15200.927734375,81189,230206391425.5371,-0.01572326089557341,-0.007391962698990451,-0.008331298196582959,-0.265258151252951,15776.42568359375,17005.12644856771,0.9635216518138692,0.8939026581396181,18.690000534057617,13.54,,,-0.019601981370156563,-0.02972092331438081,267.0,-5650.0,43457.0,0.32
2021-09-17,15103.797854643139,15492.319985952287,15006.667321815852,15395.189453125,83346,233148336157.26758,0.012779596228899903,0.003328952708202104,0.009450643520697799,-0.25586844709348827,15800.708349609375,16952.514111328124,0.9743353976599157,0.9081360647762282,20.809999465942383,13.54,,,-0.006581890295177861,-0.03229567118214549,0.0,15182.0,58640.0,0.43
2021-09-23,15152.361995648735,15540.884098101265,15055.231470035602,15346.623046875,108600,232412835185.04492,-0.0031546481709675556,-0.004117143903512033,0.0009624957325444772,-0.258215920335824,15800.708349609375,16899.901741536458,0.9712617122797789,0.9080894836894927,18.6299991607666,13.54,,,0.002081841056659317,-0.009188842116914286,858.0,-1570.0,57070.0,0.42
2021-09-24,16657.88430908959,18211.972641132936,15638.013841186146,15686.5791015625,4221007,237561208886.99316,0.02215184758556532,-0.0007482103838019061,0.022900057969367227,-0.2417840324617043,15788.5669921875,16855.383561197916,0.993540395991893,0.9306569052319834,17.75,13.54,,,0.0333131972226095,0.017280663406733843,-1532.0,-21893.0,35269.0,0.26
2021-09-27,15589.44888200431,15783.709927262931,15346.622575431034,15492.318359375,343404,234619278944.55273,-0.012383881847645828,0.0026877623382517424,-0.01507164418589757,-0.25117368941869705,15771.569091796875,16811.674837239585,0.9822940424762734,0.9215214135035449,18.760000228881836,13.54,,,0.008790909516014134,0.009910254840128974,0.0,20810.0,55621.0,0.41
2021-09-28,15492.319304127646,15589.449832680171,14860.970868536238,14909.5361328125,317161,225793489117.23145,-0.03761749617092236,-0.011398875406113507,-0.026218620764808853,-0.27934266028967514,15720.5755859375,16755.824820963542,0.9484090484669977,0.8898121275509449,23.25,13.54,,,-0.018390206981339197,-0.00797706772809692,1348.0,-20822.0,34927.0,0.26
2021-09-29,14326.753107538287,14763.840490480132,14229.622577995653,14666.7099609375,208727,222116072991.8584,-0.01628663492357718,-0.012153284556484789,-0.004133350367092392,-0.2910797432865335,15664.725537109374,16703.212467447916,0.936288984201632,0.8780771956005914,22.559999465942383,13.54,,,-0.045423615317798816,-0.02156106161588711,0.0,15370.0,49058.0,0.36
2021-09-30,14521.013365692039,14958.100724525579,14521.013365692039,14715.2744140625,124560,222851544385.50098,0.0033112029387873942,0.002793887066682599,0.0005173158721047955,-0.28873236444913797,15611.3037109375,16650.60011393229,0.9426038136554074,0.8837684115510996,23.139999389648438,13.54,,,-0.02983465525979645,-0.022006241476326793,-585.0,3015.0,52124.0,0.39
