date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-01-31,29200.0,30150.0,28950.0,29650.0,29433.20703125,106836.0,-0.00836120401337792,-0.5323343848580442,28167.5,26877.5,29206.666666666668,0.8039752824280653,0.7045860582356178,0.17892644135188873,0.05516014234875444,-0.23086900129701682,0.05263157894736836,0.10315319505162313,0.015179182834969218,54300.0,22900.0,-0.4539594843462247,0.294759825327511,19327238.0,573052606700.0,3167687400.0,5616703317.5,0.005527742763865173,yfinance_download,131970.KQ
2025-02-03,28850.0,28850.0,26750.0,26950.0,26752.947265625,236080.0,-0.0910623946037099,-0.5749211356466877,28272.5,26826.666666666668,29111.25,0.877566962042818,0.7162600394455398,0.08450704225352124,-0.10166666666666668,-0.29817708333333337,-0.046776903351313126,0.004597415506958136,-0.07424105801021941,54300.0,22900.0,-0.503683241252302,0.17685589519650646,19327238.0,520869064100.0,6362356000.0,5787755090.0,0.012214885541327736,yfinance_download,131970.KQ
2025-02-04,27450.0,27950.0,26950.0,27350.0,27150.0234375,118788.0,0.014842300556586308,-0.5686119873817035,28390.0,26794.166666666668,29007.083333333332,0.8781977378246547,0.7154047465873971,0.09400000000000008,-0.06655290102389078,-0.31367628607277287,-0.0366326171187038,0.020744565048362418,-0.05712685120013783,54300.0,22900.0,-0.496316758747698,0.19432314410480345,19327238.0,528599959300.0,3248851800.0,5879510180.0,0.00614614462759759,yfinance_download,131970.KQ
2025-02-05,27900.0,28350.0,27150.0,27450.0,27249.29296875,124627.0,0.003656307129798808,-0.5670347003154574,28532.5,26748.333333333332,28908.75,0.8744547640776562,0.7125581382683863,0.11585365853658547,-0.09105960264900659,-0.3006369426751593,-0.03793919214930341,0.026232163997756963,-0.05046050071345176,54300.0,22900.0,-0.494475138121547,0.1986899563318778,19327238.0,530532683100.0,3421011150.0,5986133337.5,0.006448257117752676,yfinance_download,131970.KQ
2025-02-06,28000.0,29500.0,27600.0,29250.0,29036.130859375,222256.0,0.06557377049180335,-0.5386435331230284,28702.5,26740.0,28853.333333333332,0.8857821809669181,0.7246545187252651,0.1315280464216635,-0.01680672268907568,-0.1852367688022284,0.019074993467467882,0.09386686611817496,0.013747689463955659,54300.0,22900.0,-0.4613259668508287,0.277292576419214,19327238.0,565321711500.0,6500988000.0,6180596292.5,0.011499625554360121,yfinance_download,131970.KQ
2025-02-07,29300.0,33100.0,28500.0,32000.0,31766.0234375,780819.0,0.09401709401709413,-0.49526813880126186,28972.5,26785.0,28870.416666666668,0.9352576538249265,0.7485878355049813,0.20300751879699241,0.0921501706484642,0.06844741235392315,0.1044956424195358,0.19469852529400788,0.10840104489890168,53600.0,22900.0,-0.4029850746268657,0.3973799126637554,19327238.0,618471616000.0,24986208000.0,7313227122.5,0.04039992677691453,yfinance_download,131970.KQ
2025-02-10,32000.0,38350.0,31350.0,37900.0,37622.88671875,1676861.0,0.18437499999999996,-0.40220820189274453,29570.0,26940.0,28910.416666666668,1.1083437870011645,0.8339906699741392,0.4605009633911368,0.3251748251748252,0.14501510574018117,0.28170443016570856,0.406829992576095,0.31094616992145263,52200.0,22900.0,-0.2739463601532567,0.6550218340611353,19327238.0,732502320200.0,63553031900.0,10405765312.5,0.08676154347558611,yfinance_download,131970.KQ
2025-02-11,37400.0,37600.0,35000.0,35250.0,34992.2578125,809460.0,-0.06992084432717682,-0.444006309148265,29937.5,27056.666666666668,28922.916666666668,1.1342391353421561,0.8476472042237851,0.26344086021505375,0.24778761061946897,0.04444444444444451,0.17745302713987465,0.30282123937415295,0.21875675286321394,51500.0,22900.0,-0.31553398058252424,0.5393013100436681,19327238.0,681285139500.0,28533465000.0,11543397352.5,0.04188182501814279,yfinance_download,131970.KQ
2025-02-12,34750.0,35500.0,33000.0,34300.0,34049.20703125,549966.0,-0.026950354609929117,-0.45899053627760256,30295.0,27185.0,28929.583333333332,1.1342720329383758,0.840006470093856,0.26335174953959495,0.2894736842105263,0.023880597014925398,0.1322000330087474,0.2617252161118264,0.18563753942763328,51500.0,22900.0,-0.3339805825242719,0.49781659388646293,19327238.0,662924263400.0,18863833800.0,12392044597.5,0.028455488570068833,yfinance_download,131970.KQ
2025-02-13,35600.0,37300.0,33550.0,34450.0,34198.109375,725249.0,0.004373177842565523,-0.4566246056782335,30675.0,27329.166666666668,28936.25,1.1310579377368433,0.8367230217209899,0.2830540037243947,0.3352713178294573,0.023774145616641817,0.12306438467807657,0.26055801189205674,0.19054818782668792,51500.0,22900.0,-0.33106796116504855,0.5043668122270741,19327238.0,665823349100.0,24984828050.0,13559864717.5,0.03752470994562182,yfinance_download,131970.KQ
2025-02-14,36000.0,36800.0,34900.0,35150.0,34892.9921875,507007.0,0.020319303338171224,-0.44558359621451105,31140.0,27493.333333333332,28942.916666666668,1.1142292431816092,0.835505022180251,0.35976789168278533,0.3893280632411067,0.02328966521106257,0.12877328195247273,0.2784917555771096,0.2144594964225559,51500.0,22900.0,-0.31747572815533975,0.534934497816594,19327238.0,679352415700.0,17821296050.0,14358152577.5,0.026232770559352556,yfinance_download,131970.KQ
2025-02-17,33350.0,34400.0,32200.0,32200.0,31964.5625,749516.0,-0.08392603129445231,-0.49211356466876977,31282.5,27635.0,28927.916666666668,1.0784203775290073,0.8439448911864811,0.09710391822827935,0.3586497890295359,-0.05294117647058827,0.029329497322784226,0.16518907182920217,0.11311161363734556,51500.0,22900.0,-0.37475728155339805,0.4061135371179039,19327238.0,622337063600.0,24134415200.0,14661766500.0,0.03878029545659861,yfinance_download,131970.KQ
2025-02-18,32700.0,33450.0,32450.0,33200.0,32957.25,347940.0,0.03105590062111796,-0.4763406940063092,31485.0,27767.5,28913.75,1.0804759749578619,0.8366033823769817,0.13893653516295035,0.3148514851485149,-0.04871060171919772,0.054470382721931054,0.19564238768344278,0.14824261813151174,51500.0,22900.0,-0.3553398058252427,0.44978165938864634,19327238.0,641664301600.0,11551608000.0,14979618942.5,0.018002572328234382,yfinance_download,131970.KQ
2025-02-19,33700.0,35500.0,33650.0,34150.0,33900.3046875,498951.0,0.028614457831325213,-0.4613564668769716,31702.5,27933.333333333332,28900.0,1.0817659909627373,0.831945954991714,0.1459731543624161,0.41115702479338845,-0.0460893854748603,0.07720211339799699,0.2225536992840096,0.18166089965397925,51500.0,22900.0,-0.3368932038834952,0.4912663755458515,19327238.0,660025177700.0,17039176650.0,15532187605.0,0.025815949490558352,yfinance_download,131970.KQ
2025-02-20,34000.0,34350.0,32400.0,32600.0,32361.63671875,288906.0,-0.0453879941434846,-0.48580441640378547,31690.0,28080.833333333332,28873.75,1.0388774609837192,0.8372698185995141,-0.007610350076103556,0.3726315789473684,-0.08811188811188808,0.02871568318081419,0.16093420779297873,0.1290532057664835,51500.0,22900.0,-0.3669902912621359,0.42358078602620086,19327238.0,630067958800.0,9418335600.0,14955994210.0,0.0149481265765962,yfinance_download,131970.KQ
2025-02-21,32650.0,33450.0,31750.0,33300.0,33056.51953125,238518.0,0.021472392638036908,-0.47476340694006314,31770.0,28252.5,28851.25,1.031816965778316,0.8339865239167912,0.050473186119873725,0.4478260869565218,-0.07499999999999996,0.04815864022662897,0.17865675603928866,0.1541960920237424,51500.0,22900.0,-0.3533980582524272,0.4541484716157205,19327238.0,643597025400.0,7942649400.0,14996465225.0,0.012341028759515456,yfinance_download,131970.KQ
2025-02-24,32600.0,33550.0,32500.0,33100.0,32857.98046875,245709.0,-0.006006006006005982,-0.47791798107255523,31847.5,28395.0,28830.416666666668,1.0319764742032282,0.8249888713560007,0.04912836767036444,0.34826883910386974,-0.0702247191011236,0.03932804772745113,0.165698186300405,0.14809301518939777,51500.0,22900.0,-0.3572815533980582,0.445414847161572,19327238.0,639731577800.0,8132967900.0,15153755040.0,0.012713094338673741,yfinance_download,131970.KQ
2025-02-25,32750.0,34100.0,32450.0,33850.0,33602.49609375,234397.0,0.0226586102719033,-0.46608832807570977,32025.0,28545.0,28829.166666666668,1.0204044031561172,0.8255873829852645,0.11716171617161719,0.3621730382293762,-0.004411764705882337,0.05698672911787672,0.18584690839026097,0.17415811533458592,51500.0,22900.0,-0.34271844660194173,0.4781659388646289,19327238.0,654227006300.0,7934338450.0,15095653812.5,0.012127806363226861,yfinance_download,131970.KQ
2025-02-26,33850.0,33850.0,32300.0,32750.0,32510.541015625,303379.0,-0.03249630723781394,-0.4834384858044164,32237.5,28673.333333333332,28820.416666666668,1.0013113107233178,0.8294241284872266,0.14912280701754388,0.30738522954091807,-0.031065088757396442,0.015897634742148226,0.14217623808416646,0.13634720756408214,51500.0,22900.0,-0.36407766990291257,0.4301310043668123,19327238.0,632967044500.0,9935662250.0,15179202600.0,0.01569696611590337,yfinance_download,131970.KQ
2025-02-27,32850.0,33000.0,30350.0,30900.0,30674.06640625,449683.0,-0.056488549618320616,-0.5126182965299684,32287.5,28739.166666666668,28805.416666666668,1.0149847045052163,0.826002338268462,0.03344481605351168,0.14656771799628943,-0.05504587155963303,-0.04297328687572588,0.07518775190651539,0.07271491183660483,51500.0,22900.0,-0.4,0.3493449781659388,19327238.0,597211654200.0,13895204700.0,15571395765.0,0.023266800977977297,yfinance_download,131970.KQ
2025-02-28,29800.0,30900.0,29750.0,30150.0,29929.552734375,185934.0,-0.024271844660194164,-0.524447949526814,32312.5,28807.5,28784.583333333332,1.0190177714235151,0.8244688357706422,0.01686340640809436,0.15738963531669858,-0.07656967840735074,-0.06692456479690523,0.04660244727935425,0.04743569329646946,51500.0,22900.0,-0.4145631067961165,0.3165938864628821,19327238.0,582716225700.0,5605910100.0,15693306900.0,0.009620308913254962,yfinance_download,131970.KQ
2025-03-04,29200.0,30200.0,29000.0,29950.0,29731.013671875,122146.0,-0.0066334991708125735,-0.527602523659306,32462.5,28861.666666666668,28753.333333333332,0.9582138413779978,0.8235349449153357,0.11131725417439697,0.12172284644194753,-0.1112759643916914,-0.07739699653446286,0.037708610036380374,0.04161836308833755,51500.0,22900.0,-0.41844660194174754,0.3078602620087336,19327238.0,578850778100.0,3658272700.0,15558102735.0,0.0063198890601957715,yfinance_download,131970.KQ
2025-03-05,30000.0,30900.0,29800.0,30200.0,29979.185546875,108793.0,0.008347245409014992,-0.5236593059936909,32605.0,28921.666666666668,28729.583333333332,0.9577810198672866,0.82347274341952,0.1042047531992687,0.13533834586466176,-0.086232980332829,-0.07376169299187241,0.04419985016999939,0.051181273658104987,51500.0,22900.0,-0.4135922330097087,0.3187772925764192,19327238.0,583682587600.0,3285548600.0,15559937575.0,0.005628998825388294,yfinance_download,131970.KQ
2025-03-06,30500.0,30600.0,28650.0,28750.0,28539.787109375,230961.0,-0.04801324503311255,-0.5465299684542586,32670.0,28959.166666666668,28696.666666666668,0.9772635466758065,0.8300823297293725,0.04735883424408005,0.08490566037735858,-0.12079510703363916,-0.1199877563513927,-0.007222813731978972,0.0018585201533278806,51500.0,22900.0,-0.441747572815534,0.2554585152838429,19327238.0,555658092500.0,6640128750.0,15720893455.0,0.01195002617549388,yfinance_download,131970.KQ
2025-03-07,28150.0,29350.0,28150.0,28550.0,28341.25,142669.0,-0.006956521739130417,-0.5496845425867508,32635.0,29008.333333333332,28668.75,0.950226870197365,0.8268326400545171,-0.023931623931623958,0.115234375,-0.10501567398119127,-0.12517236096215723,-0.015800057454754324,-0.004142140832788299,51500.0,22900.0,-0.44563106796116503,0.2467248908296944,19327238.0,551792644900.0,4073199950.0,15599504052.5,0.007381758324702164,yfinance_download,131970.KQ
2025-03-10,28500.0,29400.0,28200.0,28950.0,28738.32421875,73730.0,0.014010507880910739,-0.5433753943217665,32482.5,29077.5,28652.083333333332,0.8859582443372873,0.8239980788881968,-0.09531250000000002,0.16733870967741926,-0.06462035541195477,-0.10875086585084281,-0.004384833634253238,0.010397731404057309,51500.0,22900.0,-0.4378640776699029,0.26419213973799116,19327238.0,559523540100.0,2134483500.0,14456917827.5,0.0038148234113948407,yfinance_download,131970.KQ
2025-03-11,27950.0,28200.0,27100.0,28100.0,27894.5390625,235064.0,-0.029360967184801412,-0.556782334384858,31992.5,29132.5,28641.666666666668,0.542982556444122,0.8267779247153656,-0.25857519788918204,0.13306451612903225,-0.04258943781942082,-0.12166914120496997,-0.035441517205869744,-0.018911841722432432,51500.0,22900.0,-0.454368932038835,0.22707423580786035,19327238.0,543095387800.0,6605298400.0,11609531152.5,0.012162317243674446,yfinance_download,131970.KQ
2025-03-12,28250.0,28550.0,27850.0,28550.0,28341.25,194388.0,0.016014234875444844,-0.5496845425867508,31657.5,29200.0,28637.5,0.5109196908923248,0.8265387756040129,-0.19007092198581566,0.16530612244897958,-0.01721170395869187,-0.09815999368238171,-0.022260273972602773,-0.0030554343081623525,51500.0,22900.0,-0.44563106796116503,0.2467248908296944,19327238.0,551792644900.0,5549777400.0,10460346772.5,0.010057722681326736,yfinance_download,131970.KQ
2025-03-13,29300.0,29300.0,27650.0,27650.0,27447.830078125,231492.0,-0.031523642732048995,-0.5638801261829653,31325.0,29279.166666666668,28630.833333333332,0.5131871202262376,0.8173159717030866,-0.19387755102040816,0.2074235807860263,-0.02811950790861162,-0.11731843575418999,-0.055642521702006564,-0.034257938702447754,51500.0,22900.0,-0.46310679611650485,0.2074235807860263,19327238.0,534398130700.0,6400753800.0,9837192772.5,0.011977500354680789,yfinance_download,131970.KQ
2025-03-14,27700.0,30400.0,27700.0,30300.0,30078.455078125,341896.0,0.0958408679927667,-0.5220820189274448,31117.5,29373.333333333332,28640.416666666668,0.6357357248010813,0.8255529710047705,-0.12046444121915822,0.22920892494929013,0.039451114922812947,-0.026271390696553376,0.03154788924194274,0.05794550242227614,51500.0,22900.0,-0.4116504854368932,0.32314410480349354,19327238.0,585615311400.0,10359448800.0,9105923810.0,0.017689853045737832,yfinance_download,131970.KQ
2025-03-17,30700.0,31000.0,30000.0,30150.0,29929.552734375,149210.0,-0.004950495049504955,-0.524447949526814,30867.5,29466.666666666668,28655.416666666668,0.628336860446955,0.8255956123133638,-0.14224751066856334,0.2281059063136457,0.06349206349206349,-0.023244512837126474,0.023190045248868696,0.052157096534977354,51500.0,22900.0,-0.4145631067961165,0.3165938864628821,19327238.0,582716225700.0,4498681500.0,8439793082.5,0.0077201926110704484,yfinance_download,131970.KQ
2025-03-18,30550.0,30550.0,29150.0,29400.0,29185.03515625,140841.0,-0.02487562189054726,-0.5362776025236593,30727.5,29502.5,28660.416666666668,0.5639947428961705,0.7979484376426158,-0.08695652173913049,0.0788990825688074,0.02083333333333326,-0.04320234317793503,-0.003474281840522009,0.025805044704513946,51500.0,22900.0,-0.429126213592233,0.28384279475982543,19327238.0,568220797200.0,4140725400.0,7440108592.5,0.007287176781286596,yfinance_download,131970.KQ
2025-03-19,29250.0,30400.0,29050.0,29950.0,29731.013671875,111416.0,0.018707482993197244,-0.527602523659306,30565.0,29539.166666666668,28665.416666666668,0.5554689086489705,0.7979792886785141,-0.09789156626506024,0.07927927927927936,0.020442930153321992,-0.020121053492556884,0.013908088131576735,0.0448130005668852,51500.0,22900.0,-0.41844660194174754,0.3078602620087336,19327238.0,578850778100.0,3336909200.0,7029373652.5,0.005764714026908552,yfinance_download,131970.KQ
2025-03-20,30500.0,30850.0,29400.0,30000.0,29780.646484375,106403.0,0.0016694490818029983,-0.526813880126183,30357.5,29594.166666666668,28675.416666666668,0.5421980196042354,0.7935509853524713,-0.12152269399707172,0.12359550561797761,0.04166666666666674,-0.011776332043152427,0.013713288091684595,0.04619229595617602,51500.0,22900.0,-0.41747572815533984,0.3100436681222707,19327238.0,579817140000.0,3192090000.0,6337019320.0,0.005505339148821989,yfinance_download,131970.KQ
2025-03-21,30250.0,31550.0,29800.0,30250.0,30028.818359375,270420.0,0.008333333333333304,-0.5228706624605679,30240.0,29639.166666666668,28686.25,0.5235340477015838,0.7913783663093383,-0.07208588957055218,0.0980036297640654,0.04490500863557867,0.00033068783068790353,0.020608991480867145,0.054512179179920794,51500.0,22900.0,-0.412621359223301,0.32096069868995625,19327238.0,584648949500.0,8180205000.0,6275112790.0,0.013991652609648622,yfinance_download,131970.KQ
2025-03-24,30050.0,30300.0,29100.0,29200.0,28986.498046875,144975.0,-0.034710743801652844,-0.5394321766561514,30035.0,29671.666666666668,28691.666666666668,0.5263567007279175,0.7946293445648601,-0.12312312312312312,0.071559633027523,0.022767075306479923,-0.027800898951223618,-0.015896197270123036,0.01771710717397612,51500.0,22900.0,-0.43300970873786404,0.27510917030567694,19327238.0,564355349600.0,4233270000.0,6089643820.0,0.007501071803430992,yfinance_download,131970.KQ
2025-03-25,29450.0,29600.0,28050.0,28150.0,27944.17578125,125145.0,-0.03595890410958902,-0.555993690851735,29787.5,29699.166666666668,28685.0,0.5369660431542711,0.7961700018887437,-0.14954682779456197,0.062264150943396324,-0.02763385146804831,-0.05497272345782622,-0.05216195740621232,-0.018650862820289382,51500.0,22900.0,-0.4533980582524272,0.22925764192139741,19327238.0,544061749700.0,3522831750.0,5859137012.5,0.006475058671083784,yfinance_download,131970.KQ
2025-03-26,28200.0,28900.0,27900.0,28600.0,28390.8828125,118098.0,0.015985790408525657,-0.5488958990536277,29525.0,29738.333333333332,28678.333333333332,0.5324936639692572,0.7962879786263632,-0.15509601181683896,0.08952380952380956,-0.027210884353741527,-0.03132938187976286,-0.03827831642660984,-0.002731446504329549,51500.0,22900.0,-0.44466019417475733,0.24890829694323147,19327238.0,552759006800.0,3377602800.0,5631300230.0,0.006110443716789745,yfinance_download,131970.KQ
2025-03-27,28150.0,28500.0,27650.0,27750.0,27547.099609375,75898.0,-0.029720279720279685,-0.5623028391167193,29275.0,29758.333333333332,28659.583333333332,0.5308793862883651,0.7988058010345033,-0.15267175572519087,0.04519774011299438,-0.07499999999999996,-0.052092228864218604,-0.06748809857182858,-0.031737493275954765,51500.0,22900.0,-0.46116504854368934,0.21179039301310043,19327238.0,536330854500.0,2106169500.0,5239825592.5,0.0039269967079621,yfinance_download,131970.KQ
2025-03-28,27550.0,27800.0,26050.0,26200.0,26159.26171875,167017.0,-0.05585585585585584,-0.5867507886435331,29040.0,29756.666666666668,28621.25,0.5301128301948751,0.8072498792294448,-0.15210355987055013,-0.0038022813688213253,-0.14935064935064934,-0.09779614325068875,-0.11952503640640755,-0.08459623531467009,51500.0,22900.0,-0.49126213592233015,0.14410480349344978,19327238.0,506373635600.0,4375845400.0,4763857627.5,0.00864153481216509,yfinance_download,131970.KQ
2025-03-31,25400.0,25700.0,24800.0,25000.0,24961.126953125,148751.0,-0.04580152671755722,-0.6056782334384858,28782.5,29754.166666666668,28577.5,0.5443587927459311,0.8077538263110187,-0.17081260364842454,-0.005964214711729587,-0.17355371900826444,-0.13141665942847214,-0.1597815432012324,-0.12518589799667568,51500.0,22900.0,-0.5145631067961165,0.09170305676855905,19327238.0,483180950000.0,3718775000.0,4669500872.5,0.0076964437443156645,yfinance_download,131970.KQ
2025-04-01,25200.0,26050.0,24900.0,25500.0,25460.349609375,107022.0,0.020000000000000018,-0.5977917981072556,28560.0,29765.0,28530.416666666668,0.5538731666429753,0.8081996756223164,-0.1485809682804674,0.026156941649899457,-0.1813804173354735,-0.1071428571428571,-0.14328909793381484,-0.10621704905583229,51500.0,22900.0,-0.5048543689320388,0.11353711790393017,19327238.0,492844569000.0,2729061000.0,4623040287.5,0.005537366487648157,yfinance_download,131970.KQ
2025-04-02,25900.0,25900.0,25000.0,25300.0,25260.66015625,85969.0,-0.007843137254901933,-0.6009463722397477,28315.0,29770.0,28490.416666666668,0.5507247322875966,0.8083792228016428,-0.16225165562913912,0.01200000000000001,-0.15946843853820603,-0.10648066395903233,-0.15015115888478336,-0.11198209924389779,51500.0,22900.0,-0.5087378640776699,0.10480349344978168,19327238.0,488979121400.0,2175015700.0,4567513642.5,0.004448074784405304,yfinance_download,131970.KQ
2025-04-03,24700.0,25000.0,24000.0,24850.0,24811.361328125,77404.0,-0.017786561264822143,-0.6080441640378549,28120.0,29774.166666666668,28442.083333333332,0.5319096270407307,0.808552017607153,-0.13565217391304352,0.010162601626016343,-0.18923327895595432,-0.1162873399715505,-0.1653838618489183,-0.12629466313121696,51500.0,22900.0,-0.5174757281553398,0.08515283842794763,19327238.0,480281864300.0,1923489400.0,4331681675.0,0.004004917826334006,yfinance_download,131970.KQ
2025-04-04,24850.0,25450.0,23800.0,24300.0,24262.21484375,127662.0,-0.02213279678068414,-0.6167192429022081,27907.5,29748.333333333332,28384.166666666668,0.5347124372460907,0.8033141989725455,-0.14886164623467601,-0.05996131528046422,-0.22240000000000004,-0.12926632625638268,-0.1831475152669617,-0.14388890519949504,51500.0,22900.0,-0.5281553398058252,0.06113537117903922,19327238.0,469651883400.0,3102186600.0,4283131007.5,0.00660528938485675,yfinance_download,131970.KQ
2025-04-07,23100.0,23450.0,22300.0,22500.0,22465.013671875,177164.0,-0.07407407407407407,-0.6451104100946372,27585.0,29680.0,28315.0,0.5774285021281441,0.8152049890952792,-0.2227979274611399,-0.15413533834586468,-0.26948051948051943,-0.18433931484502442,-0.24191374663072773,-0.20536817941020657,51500.0,22500.0,-0.5631067961165048,0.0,19327238.0,434862855000.0,3986190000.0,4375716332.5,0.009166545162842201,yfinance_download,131970.KQ
2025-04-08,23350.0,23800.0,22500.0,22700.0,22664.703125,132956.0,0.008888888888888946,-0.6419558359621451,27315.0,29625.833333333332,28252.083333333332,0.5780518540432129,0.8140663740493875,-0.19217081850533813,-0.12524084778420042,-0.24958677685950414,-0.16895478674720854,-0.23377682765604335,-0.1965194307204483,51500.0,22500.0,-0.5592233009708738,0.008888888888888946,19327238.0,438728302600.0,3018101200.0,4196356472.5,0.006879203329518683,yfinance_download,131970.KQ
2025-04-09,22700.0,23100.0,22100.0,22350.0,22315.248046875,118264.0,-0.01541850220264318,-0.6474763406940063,27005.0,29533.333333333332,28182.5,0.5700096782947749,0.7989117065818169,-0.21716287215411556,-0.19892473118279574,-0.2719869706840391,-0.1723754860211072,-0.24322799097065462,-0.20695467045152138,51500.0,22350.0,-0.5660194174757281,0.0,19327238.0,431963769300.0,2643200400.0,4051027622.5,0.006119032631563806,yfinance_download,131970.KQ
2025-04-10,24350.0,24400.0,23400.0,23700.0,23663.1484375,100960.0,0.06040268456375841,-0.6261829652996845,26807.5,29475.833333333332,28119.583333333332,0.6186349725620119,0.807508542062174,-0.1428571428571429,-0.1270718232044199,-0.24160000000000004,-0.1159190525039634,-0.19595148568035958,-0.1571710107131744,51500.0,22350.0,-0.5398058252427185,0.06040268456375841,19327238.0,458055540600.0,2392752000.0,3850627532.5,0.0052237158770435796,yfinance_download,131970.KQ
2025-04-11,23400.0,24000.0,23150.0,23900.0,23862.837890625,77920.0,0.00843881856540074,-0.6230283911671924,26487.5,29426.666666666668,28064.583333333332,0.49052156498524346,0.8074638102321992,-0.21122112211221122,-0.1098696461824954,-0.2163934426229508,-0.09768758848513448,-0.18781150883552333,-0.14839284388686802,51500.0,22350.0,-0.5359223300970875,0.06935123042505587,19327238.0,461920988200.0,1862288000.0,3425769492.5,0.004031615898764221,yfinance_download,131970.KQ
2025-04-14,24350.0,24750.0,23900.0,24300.0,24262.21484375,60133.0,0.01673640167364021,-0.6167192429022081,26195.0,29400.833333333332,28024.166666666668,0.5002103075681101,0.8046049591885809,-0.19402985074626866,-0.05996131528046422,-0.16638078902229847,-0.07234205000954386,-0.17349281482951162,-0.13289125457194684,51500.0,22350.0,-0.5281553398058252,0.08724832214765099,19327238.0,469651883400.0,1461231900.0,3273897012.5,0.0031113085066785022,yfinance_download,131970.KQ
2025-04-15,24300.0,24900.0,24200.0,24500.0,24461.904296875,64387.0,0.008230452674897082,-0.613564668769716,25950.0,29320.0,27985.0,0.5011754283133671,0.7539456131524376,-0.16666666666666663,-0.16524701873935266,-0.16095890410958902,-0.055876685934489356,-0.16439290586630284,-0.12453099874933005,51500.0,22350.0,-0.5242718446601942,0.09619686800894844,19327238.0,473517331000.0,1577481500.0,3145734817.5,0.003331412382876436,yfinance_download,131970.KQ
2025-04-16,24300.0,24500.0,23650.0,23800.0,23762.994140625,58875.0,-0.02857142857142858,-0.6246056782334385,25642.5,29230.833333333332,27946.25,0.495075706209189,0.7558638402893264,-0.20534223706176957,-0.18353344768439106,-0.16344463971880496,-0.07185336843131518,-0.18579125922969464,-0.14836516527262156,51500.0,22350.0,-0.5378640776699029,0.06487695749440725,19327238.0,459988264400.0,1401225000.0,3048950607.5,0.003046219020017242,yfinance_download,131970.KQ
2025-04-17,23450.0,24350.0,23450.0,24300.0,24262.21484375,40764.0,0.021008403361344463,-0.6167192429022081,25357.5,29139.166666666668,27905.833333333332,0.5062516983915527,0.755689189294745,-0.18999999999999995,-0.18456375838926176,-0.16638078902229847,-0.041703637976929886,-0.1660708668172849,-0.12921432197569205,51500.0,22350.0,-0.5281553398058252,0.08724832214765099,19327238.0,469651883400.0,990565200.0,2938874367.5,0.00210914772198697,yfinance_download,131970.KQ
2025-04-18,23850.0,24000.0,23400.0,23950.0,23912.759765625,69282.0,-0.014403292181069949,-0.6222397476340694,25042.5,28990.833333333332,27868.75,0.5017487187169275,0.7238321656136436,-0.2082644628099174,-0.2709284627092846,-0.15669014084507038,-0.043625836078666214,-0.17387680013797457,-0.1406144875532631,51500.0,22350.0,-0.5349514563106796,0.07158836689038028,19327238.0,462887350100.0,1659303900.0,2612829312.5,0.0035846818878103536,yfinance_download,131970.KQ
2025-04-21,23750.0,24650.0,23750.0,23950.0,23912.759765625,54160.0,0.0,-0.6222397476340694,24780.0,28861.666666666668,27822.5,0.4951970523630743,0.7210304359086528,-0.1797945205479452,-0.24447949526813884,-0.18813559322033901,-0.0334947538337369,-0.1701795923081365,-0.13918591068379904,51500.0,22350.0,-0.5349514563106796,0.07158836689038028,19327238.0,462887350100.0,1297132000.0,2466022412.5,0.002802262796163632,yfinance_download,131970.KQ
2025-04-22,23600.0,24000.0,23300.0,23500.0,23463.458984375,66308.0,-0.018789144050104345,-0.6293375394321766,24547.5,28727.5,27777.916666666668,0.4866574719626383,0.7216936341111383,-0.1651865008880995,-0.2551505546751188,-0.1854419410745234,-0.04267236989510137,-0.181968497084675,-0.1540042299788501,50300.0,22350.0,-0.5328031809145128,0.05145413870246096,19327238.0,454190093000.0,1558238000.0,2367792725.0,0.0034308057881834953,yfinance_download,131970.KQ
2025-04-23,24200.0,24700.0,23900.0,24600.0,24561.75,71944.0,0.04680851063829783,-0.61198738170347,24347.5,28632.5,27742.083333333332,0.5185120375694086,0.7251553336883595,-0.1398601398601399,-0.18811881188118806,-0.1487889273356401,0.010370674607249164,-0.1408364620623418,-0.11326053979363482,50300.0,22350.0,-0.510934393638171,0.10067114093959728,19327238.0,475450054800.0,1769822400.0,2287403705.0,0.003722414966898012,yfinance_download,131970.KQ
2025-04-24,24750.0,24900.0,24250.0,24450.0,24411.982421875,57187.0,-0.0060975609756097615,-0.6143533123028391,24182.5,28565.0,27701.25,0.5115126566098898,0.7154424528641385,-0.11891891891891893,-0.14210526315789473,-0.1669505962521295,0.011061718184637748,-0.14405741291790652,-0.11736834980370925,50300.0,22350.0,-0.5139165009940359,0.09395973154362425,19327238.0,472550969100.0,1398222150.0,2252006337.5,0.002958881139664136,yfinance_download,131970.KQ
